Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.95118664e-1976],-5.924406296952447003e-1976,3.9831848329542855044e-1977,-2.9622031484762235014e-1976,0.7604067894441989,0.017524641139670886,0.7615850321455209,10000,9.028389930725098
[-1.33766828e-3668],-1.3325851395513022898e-3668,0.0,-6.6629256977565072793e-3669,0.6744203365895015,0.010787714149348248,0.6750866030623237,10000,10.960677146911621
[-4.36786453e-2258],-4.3394734140884600104e-2258,3.5100214832406125783e-2259,-2.1697367070442300052e-2258,0.7443475313907127,0.012634678112361937,0.7451284299549091,10000,11.410476446151733
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.207275867462158
[-6.69425557e-4939],-6.681536479633e-4939,0.0,4.1695196040862894053e-3684,0.6227984185669091,0.005368513982357605,0.6230326492911551,10000,9.158241271972656
[-7.60398289e-3173],-7.572806558736029198e-3173,0.0,-3.786403279368014599e-3173,0.6970372005968364,0.01265830811218715,0.6978493944992467,10000,9.75952410697937
[-6.47035012e-75],-6.4431746536781873018e-75,4.184451013774744882e-76,-3.2215873268390936509e-75,0.9521591713025053,0.02765140923973717,0.9538869390734239,10000,10.504015684127808
[-1.336056e-3071],-1.3307117736177430256e-3071,0.0,-6.653558868088715128e-3072,0.7019341030601745,0.01281268647459062,0.7027460740735061,10000,10.082173347473145
[-1.17075774e-2209],-1.1626795164096862619e-2209,9.691434741789929843e-2211,-5.8133975820484313096e-2210,0.7467300162652982,0.014860721735424227,0.7478758604830722,10000,9.594297409057617
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.387031555175781
[-2.37761686e-884],-2.3676308711822693587e-884,1.5376326006477767473e-885,-1.1838154355911346793e-884,0.8391758031903835,0.022043430872605872,0.8406073902824595,10000,10.834171772003174
[-1.24053452e-3734],-1.2360685911029933355e-3734,0.0,4.1695196040862894053e-3684,0.6715714958112212,0.010327697120104517,0.6721922760503363,10000,10.876595258712769
[-6.60940365e-3807],-6.56512064820410627e-3807,0.0,4.1695196040862894053e-3684,0.6682937166689301,0.011078192308069466,0.669032978278761,10000,9.937683343887329
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.277432203292847
[-9.83085146e-3916],-9.7974265668475550526e-3916,0.0,4.1695196040862894053e-3684,0.6637783326963443,0.009580520294589284,0.6643379203349652,10000,9.871519565582275
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.42197036743164
[-8.69410075e-4207],-8.662801987462360602e-4207,0.0,4.1695196040862894053e-3684,0.6515169407104392,0.009122252056599257,0.6520652637051112,10000,10.531548500061035
[-1.30195403e-4261],-1.2976575830855861122e-4261,0.0,4.1695196040862894053e-3684,0.6494841553489952,0.007356923244766097,0.6498574360416918,10000,10.632063150405884
[-1.24684832e-1844],-1.2421103011884619845e-1844,7.6714718036837365277e-1846,-6.2105515059423099227e-1845,0.7686405712597588,0.016606906478062997,0.7696662403542908,10000,10.100082159042358
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.976649761199951
