Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.294274091720581
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.123558521270752
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.545624732971191
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.527097463607788
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.4596474170684814
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.547599792480469
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.231125354766846
[462.45451955],462.4554688098713417,0.094920946469566686,617.7880013754075773,0.5191385521855143,4.909880007474938e-05,0.5191390431980663,10000,8.228634357452393
[423.95827626],423.9623711289940261,0.32457195882249637847,615.86334649136371155,0.5395858869068779,0.00017328926864845456,0.5395880777710624,10000,6.4940221309661865
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.5116660594940186
[449.05328118],449.05614198223462044,0.22352477400204961255,617.1180350340257414,0.526156083308553,0.00011664315728203504,0.5261575783121459,10000,8.244420528411865
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.495626926422119
[482.88203002],482.88203001602289174,5.551115123125782702e-17,618.8093294357151549,0.5086335227063089,0.0,0.5086335227063089,10000,6.507351875305176
[471.54126131],471.54157329044433164,0.031196007817326833308,618.24230659943622695,0.5144376596274266,1.6035319590899824e-05,0.5144378199886409,10000,6.493107557296753
[499.13970008],499.13970007890730193,0.0,619.6222129388593754,0.5004303351488869,1.1102230246251565e-16,0.5004303351488868,10000,8.252230405807495
[438.9986892],439.00025390089623534,0.15646263863903288045,616.61524062995882206,0.5314916008208542,8.275894089150771e-05,0.5314924284516458,10000,7.072566509246826
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.5591418743133545
[497.64874426],497.64874425995221732,8.326672684688674053e-17,619.5476651479116211,0.5011770132301676,2.220446049250313e-16,0.5011770132301678,10000,8.096710920333862
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.46709680557251
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.444292306900024
