Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.99997874],2.9999787410992631242,2.168404344971008868e-19,6.189834371485069301,0.7283223720676163,1.1102230246251565e-16,0.7283223720676164,10000,17.4831223487854
[2.04473262],2.0447326202423283634,4.336808689942017736e-19,5.9516721159582853177,0.7471048962593313,1.1102230246251565e-16,0.7471048962593312,10000,16.069464921951294
[1.79761398],1.7976139789058443715,0.0,5.3107155207759155118,0.7659445837983051,0.0,0.7659445837983051,10000,16.268281936645508
[0.85937431],0.8593743093732113369,5.42101086242752217e-20,6.022774134346797819,0.7916640964580985,2.220446049250313e-16,0.7916640964580983,10000,15.58076286315918
[2.70289816],2.702898159163716611,0.0,5.330420142990167907,0.7964228768148586,1.1102230246251565e-16,0.7964228768148585,10000,17.965198040008545
[0.53907505],0.5390750501867600953,0.0,5.6906414340053840645,0.8157103586325065,2.220446049250313e-16,0.8157103586325067,10000,15.250997304916382
[2.03824295],2.0382429480184724338,2.168404344971008868e-19,5.344883106397270619,0.7642640689957431,0.0,0.7642640689957431,10000,15.165100336074829
[2.80699451],2.8069945128164700717,2.168404344971008868e-19,5.8054572572304587114,0.7485284971132218,2.220446049250313e-16,0.7485284971132216,10000,15.626504182815552
[1.28355433],1.2835543342933773953,0.0,5.767603927167609776,0.7970903736103541,0.0,0.7970903736103541,10000,14.160088777542114
[2.65573478],2.655734780030509902,0.0,6.15861743915267009,0.7298095821763583,1.1102230246251565e-16,0.7298095821763584,10000,16.06021237373352
[1.6432779],1.6432779040920463941,2.168404344971008868e-19,5.9618132009655199297,0.7828899745506385,2.220446049250313e-16,0.7828899745506387,10000,15.397390604019165
[2.35936254],2.3593625437172495271,2.168404344971008868e-19,6.0360717374554345178,0.770094135817482,0.0,0.770094135817482,10000,14.696800708770752
[3.35611101],3.3561110103171207342,0.0,6.221869656706592639,0.7692198863134778,1.1102230246251565e-16,0.7692198863134779,10000,15.22895097732544
[3.93831885],3.9383188503964285214,0.0,5.5155904089287476964,0.6900379866547895,2.220446049250313e-16,0.6900379866547893,10000,15.461434364318848
[1.08464478],1.084644783399159179,0.0,5.7845201846106995415,0.7700465132210308,0.0,0.7700465132210308,10000,14.73363184928894
[1.3276281],1.327628099273478102,0.0,5.5691210782641191535,0.7683902873986621,1.1102230246251565e-16,0.7683902873986622,10000,15.0446035861969
[2.13284702],2.1328470178788457574,2.168404344971008868e-19,5.6059159066155044085,0.7515498679701871,0.0,0.7515498679701871,10000,15.55842137336731
[1.90597505],1.9059750480346240139,2.168404344971008868e-19,5.7135290597608642464,0.7659628869929206,0.0,0.7659628869929206,10000,14.888006448745728
[1.16240329],1.1624032872106113777,0.0,5.430518088192160108,0.7910029008049584,0.0,0.7910029008049584,10000,15.13464093208313
[3.4680996],3.4680996030966430301,6.505213034913026604e-19,6.309059482937148557,0.7387666769202498,0.0,0.7387666769202498,10000,15.846827745437622
