Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[308.27888723],308.27888723361302276,5.551115123125782702e-17,667.7494648264642271,0.6073940351741882,0.0,0.6073940351741882,10000,7.209767818450928
[343.41105514],343.41105513841784933,5.551115123125782702e-17,664.1882987421092529,0.5856263430559212,2.220446049250313e-16,0.5856263430559214,10000,7.277303695678711
[466.48295755],466.4829575469026203,1.1102230246251565404e-16,669.4849277591443283,0.5170491963217668,0.0,0.5170491963217668,10000,8.2655930519104
[423.342042],423.34204199828375312,1.1102230246251565404e-16,657.4720952228064034,0.539922809738255,1.1102230246251565e-16,0.5399228097382551,10000,8.288638353347778
[444.83859297],444.83859296586007312,1.1102230246251565404e-16,671.8658532922662069,0.5283864967126897,2.220446049250313e-16,0.5283864967126894,10000,6.835651397705078
[462.21251128],462.21251127991236277,5.551115123125782702e-17,661.61725484418478727,0.5192648799599137,1.1102230246251565e-16,0.5192648799599138,10000,8.276987075805664
[406.65060534],406.6506053430598521,2.775557561562891351e-17,667.17756192494748296,0.5490839294596722,0.0,0.5490839294596722,10000,7.081408977508545
[542.53444781],542.53444780963271354,5.551115123125782702e-17,661.3939659631612603,0.4791667983847265,1.6653345369377348e-16,0.4791667983847263,10000,7.1524670124053955
[312.1656888],312.17244401249632188,0.5349391344130210148,654.9453563708110756,0.604922646365768,0.00032657559640879476,0.604926786023696,10000,6.956891298294067
[529.34954582],529.3495458196113418,5.551115123125782702e-17,667.07836760242176,0.48553447840520386,5.551115123125783e-17,0.4855344784052039,10000,6.551653623580933
[478.09518134],478.09518134345546422,5.551115123125782702e-17,667.99762038174781803,0.5110750664245812,0.0,0.5110750664245812,10000,7.504226922988892
[291.10184713],291.1018471277976085,2.775557561562891351e-17,664.1520051209817768,0.6184886324578275,1.1102230246251565e-16,0.6184886324578274,10000,6.578152179718018
[436.51789033],436.51789033327147604,8.326672684688674053e-17,671.7569019759271868,0.5328180812931266,0.0,0.5328180812931266,10000,7.688396692276001
[437.67279747],437.67279747252348085,8.326672684688674053e-17,663.7977809986414265,0.5322004716374098,1.1102230246251565e-16,0.5322004716374099,10000,6.559184789657593
[396.8142167],396.81421670347873987,2.775557561562891351e-17,670.07186298205631597,0.5545708716846871,2.220446049250313e-16,0.5545708716846873,10000,6.816067457199097
[415.07071649],415.07071648642461115,8.326672684688674053e-17,662.0923853975799726,0.5444395119819846,1.1102230246251565e-16,0.5444395119819847,10000,6.5426812171936035
[438.34085395],438.34085394993712947,0.0,668.7417538463014245,0.5318435870620072,1.1102230246251565e-16,0.5318435870620071,10000,7.964548826217651
[559.04663045],559.0466304484242407,5.551115123125782702e-17,668.27020509835650736,0.471300354431543,5.551115123125783e-17,0.47130035443154294,10000,6.79922080039978
[259.35365544],259.3536554404609535,0.0,671.59663086701185897,0.6398933106422062,2.220446049250313e-16,0.6398933106422064,10000,7.084282636642456
[509.54067617],509.5406761698053284,0.0,672.48250005655675093,0.4952522034868281,2.220446049250313e-16,0.49525220348682786,10000,6.5114827156066895
