Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.01793755e-326],-1.0177339648658078104e-326,1.4394371269115650182e-328,-5.088669824329039052e-327,0.9031634098452054,0.0012602921266814484,0.9031812348499764,10000,10.235208749771118
[-5.70549068e-801],-5.7014968324479092955e-801,1.5090025152870845829e-802,-2.8507484162239546478e-801,0.8483936817299643,0.0018628122781965321,0.8484404100625532,10000,12.58430027961731
[-4.05114576e-160],-4.049930412811297619e-160,7.0157376816987096354e-162,-2.0249652064056488095e-160,0.9322489349373613,0.0035570692319193092,0.932307676736245,10000,10.98668122291565
[-8.71473912e-1565],-8.713867641187566118e-1565,8.7143033672493524725e-1567,-4.356933820593783059e-1565,0.7878792211136167,0.0001132306668236102,0.7878803534769048,10000,10.18538236618042
[-8.57861163e-292],-8.578611628963064931e-292,8.691694759793755403e-311,-4.2893058144815324657e-292,0.9085239961542123,3.3306690738754696e-16,0.9085239961542126,10000,9.8085355758667
[-1.00916129e-99],-1.0086567099631665914e-99,2.255989037215521613e-101,-5.0433783830757037546e-100,0.9469419921126715,0.0007788987874768711,0.9469583813012304,10000,12.914772033691406
[-3.09532065e-41],-3.0950111199433754647e-41,3.0951658821066316082e-43,-1.5475055599716877324e-41,0.9664015835044379,0.002686064133754107,0.9664284454889084,10000,9.895169973373413
[-3.57859589e-603],-3.5764487331830917348e-603,8.7631038131238295516e-605,-1.7882243665915458674e-603,0.8682311338087538,0.0042950671178872525,0.868331837595532,10000,10.296840190887451
[-9.7919124e-328],-9.78505806551058392e-328,2.5897896056088967694e-329,-4.89252903275529196e-328,0.9030529270448584,0.0008633640397556782,0.9030682430795838,10000,11.347431898117065
[-2.28204363e-723],-2.2818170999761371286e-723,2.2651705592243166187e-725,-1.1409085499880685643e-723,0.8558335438749677,2.302111641686804e-06,0.8558335668972352,10000,12.577384948730469
[-5.49062226e-2066],-5.4873278874110864264e-2066,1.3445187536977652747e-2067,1.4855165851468781029e-1821,0.7561705272853141,0.0015127255865278037,0.7562075916970319,10000,11.20579719543457
[-2.08414702e-584],-2.0826881207721573665e-584,5.5122044353596081177e-586,-1.0413440603860786832e-584,0.8703973454671654,0.0015716522212677018,0.8704236795237679,10000,10.241119861602783
[-4.53443022e-87],-4.53170956046991708e-87,1.1103707696211621942e-88,-2.26585478023495854e-87,0.9501578233335811,0.00019202638069347838,0.9501609434794487,10000,9.946465730667114
[-1.96443832e-4089],-1.9636525400554180262e-4089,0.0,4.1034943385100357877e-1360,0.6569540066407797,0.0006736034520576846,0.6569672829794397,10000,12.025558710098267
[-2.73492894e-27],-2.7330144925605070554e-27,7.2334088131173111974e-29,-1.3665072463056244491e-27,0.9726263388911593,0.0017795040276621327,0.9726666813016204,10000,10.43072509765625
[-9.18656158e-2647],-9.1856878102236732e-2647,0.0,-4.5928439051118366e-2647,0.7240727712852031,1.0271642713843393e-06,0.7240727815573594,10000,10.41183090209961
[-6.06542682e-262],-6.061181021073558643e-262,1.6041993313681111286e-263,-3.0305905105367793216e-262,0.9133201677560135,0.0013380983476572901,0.9133470957813674,10000,10.351819038391113
[-1.25369296e-289],-1.2535675858826485867e-289,1.2536302689632129401e-291,6.813865363471902861e-95,0.9088496089280811,0.0028577247063919405,0.9088781876041143,10000,11.662734031677246
[-5.8868922e-264],-5.8786505527877712633e-264,2.2011309578355019308e-265,-2.9393252763938856317e-264,0.9128873838351536,0.004048904320110485,0.9130377055062221,10000,12.43772292137146
[-1.85652531e-1649],-1.8559683512760202225e-1649,3.2151137848930991266e-1651,-9.279841756380101113e-1650,0.7821874819910448,0.0010992046848468848,0.7822045963219925,10000,11.042351961135864
