Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.93755208],1.9375520837004102676,4.336808689942017736e-19,5.593906643929910238,0.7641828289227512,1.1102230246251565e-16,0.7641828289227514,10000,14.090131521224976
[1.15589939],1.1558993944284743239,0.0,5.8680096359700341653,0.7824626963977135,0.0,0.7824626963977135,10000,13.355303525924683
[3.26981956],3.2698195643590886395,4.336808689942017736e-19,6.389778735567156642,0.7585955594582094,1.1102230246251565e-16,0.7585955594582093,10000,15.020620346069336
[3.0638392],3.0638392027984635293,2.168404344971008868e-19,6.0126215985064139485,0.7350042064484122,2.220446049250313e-16,0.7350042064484125,10000,16.00924038887024
[2.35996064],2.3599606353004201772,0.0,5.85394631164985304,0.7596254597532256,1.1102230246251565e-16,0.7596254597532257,10000,14.39179801940918
[2.78406229],2.7840622902060433235,0.0,5.6818083721713482375,0.7157630103883009,1.1102230246251565e-16,0.715763010388301,10000,15.11725378036499
[2.05851256],2.0585125560785477274,0.0,5.7499620553901693233,0.7486592819011157,0.0,0.7486592819011157,10000,15.080151081085205
[1.49230463],1.4923046306895614463,1.084202172485504434e-19,5.7397374789654630653,0.7694470620953626,1.1102230246251565e-16,0.7694470620953625,10000,13.72834825515747
[1.52959595],1.52959595287121841,1.084202172485504434e-19,5.8872160446041699295,0.7808492785033715,0.0,0.7808492785033715,10000,14.99066686630249
[2.17575178],2.1757517755705848002,2.168404344971008868e-19,6.058901340529305631,0.7382203211656612,1.1102230246251565e-16,0.738220321165661,10000,12.87896180152893
[1.4228582],1.4228582025432600472,0.0,5.950864432005149499,0.7539931103332338,1.1102230246251565e-16,0.7539931103332337,10000,13.567753791809082
[1.91006514],1.9100651441281261652,1.084202172485504434e-19,6.117938499436006059,0.7422717353698196,2.220446049250313e-16,0.7422717353698198,10000,14.351334571838379
[2.41667521],2.4166752131543383906,0.0,5.4570961439365530004,0.7515052887056389,1.1102230246251565e-16,0.751505288705639,10000,12.48132610321045
[1.25548865],1.2554886524437377098,1.084202172485504434e-19,6.0210188557407554664,0.7706395981020392,1.1102230246251565e-16,0.7706395981020391,10000,17.288463354110718
[2.55072732],2.5507273169131325567,2.168404344971008868e-19,5.7832577425119836285,0.7334459199522867,2.220446049250313e-16,0.7334459199522869,10000,14.877566814422607
[2.47639541],2.476395413685229229,0.0,5.6207050631806983786,0.7309301820915052,0.0,0.7309301820915052,10000,12.991744995117188
[2.04923763],2.0492376257014888632,2.168404344971008868e-19,5.6666693857664194958,0.7521172553409841,0.0,0.7521172553409841,10000,13.659344673156738
[1.01866959],1.0186695921897334674,0.0,6.4807843692192625687,0.7555962615387771,0.0,0.7555962615387771,10000,12.645538091659546
[2.05108787],2.0510878711693160247,0.0,5.4468349996620177224,0.7439135146235958,1.1102230246251565e-16,0.7439135146235957,10000,14.625844955444336
[1.2453743],1.245374299355653445,2.168404344971008868e-19,5.615071713271007916,0.7673636618787275,0.0,0.7673636618787275,10000,12.983603239059448
