Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.26798972e-471],-4.258080577230048246e-471,1.9114764373183820223e-472,-2.129040288615024123e-471,0.8836956647622778,2.48012913969553e-05,0.8836965985391675,10000,10.049502849578857
[-1.18054255e-1950],-1.1775254919791149286e-1950,5.599188260071964746e-1952,6.475920497955095201e-1017,0.7631896751741911,9.092951190788683e-05,0.763192401075489,10000,10.384889364242554
[-6.88293249e-3761],9.0016246565958774615e-3722,0.0,5.979875990734479646e-3537,0.6710278951899541,1.904594971519262e-05,0.6729323949293442,10000,9.124000310897827
[-1.60442725e-2716],-1.6026623761757583278e-2716,0.0,-8.013311880878791639e-2717,0.72043760493669,0.00044417771160046207,0.7204522154608233,10000,9.919789552688599
[-2.19556384e-149],-2.1955638399095165407e-149,2.1197879309511923632e-168,-1.0977819199547582703e-149,0.9348974082108922,1.1102230246251565e-16,0.9348974082108921,10000,9.726153373718262
[-2.1220606e-1723],-2.1190897137877184679e-1723,7.934463750761598494e-1725,7.418228860354511177e-1243,0.7772093256336018,0.003588311956848285,0.7773407888460835,10000,10.149706602096558
[-9.82077827e-3180],-9.796183954841125324e-3180,0.0,2.0271138811398852848e-1388,0.6976819566813601,7.463926118381233e-05,0.6976842397842653,10000,10.002508640289307
[-3.3055759e-76],-3.301939762879715577e-76,1.0957323459937373727e-77,-1.6509698814398577884e-76,0.9535605602291959,0.0004494953960217747,0.9535754582652253,10000,10.460801839828491
[-4.21538721e-724],-4.214122595480636783e-724,7.300169552268559242e-726,-2.1070612977403183915e-724,0.855729364128634,0.000688214191433107,0.8557412861365301,10000,10.151381969451904
[-5.20888707e-751],-5.202636406637160819e-751,1.80332843977851919e-752,1.3205273337042169967e-167,0.8530443465859987,0.002120586220950635,0.8531177775868883,10000,10.01972770690918
[-1.28416558e-2395],-1.283523502095732486e-2395,2.8707635820339569012e-2397,9.918572188781363776e-966,0.7374613204730855,0.00038171749574663055,0.7374698580704386,10000,10.037153005599976
[0.],0.0,0.0,5.6333989223500283694e-4682,0.5835921442061627,2.220446049250313e-16,0.5835921442061625,10000,9.637939214706421
[-2.0139433e-188],-2.0115265652722689496e-188,6.9723170611158406016e-190,-1.0057632826361344748e-188,0.9266651839323348,0.0002885093327256154,0.9266747010765071,10000,9.926054954528809
[-2.06716213e-3865],-2.0630278054060514858e-3865,0.0,-1.0315139027030257429e-3865,0.6664300255396671,0.0016816517264417036,0.6664998043220685,10000,9.967007637023926
[-1.02930322e-2778],-1.0282739119498603304e-2778,0.0,7.5358498825520275527e-358,0.7172159897784439,0.0005968493878092605,0.7172339705571056,10000,9.336782932281494
[-2.23830437e-3150],-2.237185220968674953e-3150,0.0,7.6223825555877512296e-977,0.6989095870429608,0.0006223742714456405,0.6989235072352279,10000,9.995199918746948
[-3.16720415e-15],-3.1646703849085981453e-15,8.9546221230621309186e-17,-1.5823351924542990726e-15,0.9795228376825593,0.003241915996220197,0.9796145670995192,10000,10.097457647323608
[-1.10970605e-4919],-1.1091511974219984207e-4919,0.0,1.8549482062995478339e-1961,0.6237277120930108,0.00019909780771205053,0.6237321651687412,10000,10.072944402694702
[-1.15372168e-547],-1.1530294424794799561e-547,2.825181474094041409e-549,-5.7651472123973997804e-548,0.8745490877383411,0.0014559054338969374,0.8745847606961024,10000,9.8062424659729
[-3.1018383e-853],-3.0962549909109063295e-853,1.314813605437669862e-854,-1.5481274954554531647e-853,0.8431500527649695,0.006045052774708566,0.8433956438340935,10000,9.79355239868164
