Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.11986029],416.18777954019814605,1.7785803058887820036,678.47066130295076375,0.5438278903492063,0.0009466503279731966,0.5438641319261883,10000,7.833372116088867
[390.45301378],390.45301378489830607,0.0,639.8934438762035419,0.5581555625647764,1.1102230246251565e-16,0.5581555625647765,10000,6.208728313446045
[460.35605578],460.36514190809808753,0.5568117961910707674,692.5310073152093143,0.5202266264938586,0.0002846552046494525,0.5202312766671593,10000,7.832797288894653
[447.98100399],447.98100398995624136,1.1102230246251565404e-16,667.80392542163225966,0.5267236515575934,1.1102230246251565e-16,0.5267236515575935,10000,6.580993890762329
[393.23451657],393.2345165663168065,0.0,638.45877187973243944,0.5565845534003595,2.220446049250313e-16,0.5565845534003597,10000,7.559741020202637
[297.41971709],297.4197170907541777,0.0,680.48998094613423027,0.6143708276784847,2.220446049250313e-16,0.6143708276784845,10000,7.6849987506866455
[278.97426772],279.13351055356601113,2.968431995912525807,683.7494845288871078,0.626418420292131,0.0018864198249850682,0.6265202363479817,10000,6.42279314994812
[389.26071474],389.2618477624038002,0.11329689012097670319,650.09501283608582645,0.5588300556269201,6.374210341326742e-05,0.5588306930798279,10000,6.228816747665405
[338.40612512],338.4111395705988611,0.35453979957223869188,644.96339681829554263,0.5886540081643802,0.00021162719466197836,0.5886570013241996,10000,6.29945969581604
[501.74210089],501.7436522635698226,0.15512927529690926416,664.18175327498188554,0.49912893852076523,7.684041581607752e-05,0.49912970696334646,10000,7.455249786376953
[422.96340505],422.9718870231727209,0.6009116289994597447,637.63150972495648167,0.5401241016649143,0.0003188135571317125,0.5401286021879451,10000,6.6607208251953125
[331.95862093],332.0736050994487937,2.7864042513404653366,665.2492305130098563,0.5925271253370653,0.0016306328981609867,0.5925944152745986,10000,6.795975923538208
[402.22147847],402.22722493664228854,0.2773329605103333333,659.95498414337009,0.5515431024259452,0.00015325330297492114,0.5515462797159323,10000,6.466596603393555
[335.48355219],335.63890138560387755,4.6219578404405296623,652.6429508956276596,0.5903503649174642,0.0025743289508985373,0.5904370914065358,10000,7.120112419128418
[384.33273785],384.33273784985794702,5.551115123125782702e-17,659.98727617690151026,0.5616321534088877,0.0,0.5616321534088877,10000,7.238467454910278
[353.95674135],353.95950356403750303,0.13808326743555327244,648.237864863567932,0.579310393385579,8.166163555439595e-05,0.5793120269450349,10000,6.2122802734375
[516.2160577],516.21605770406621266,5.551115123125782702e-17,649.5523823378773498,0.4919566663639478,5.551115123125783e-17,0.49195666636394775,10000,6.925474643707275
[524.44404177],524.4468864600843095,0.28445515512938851293,688.8783539350303321,0.4879224429344978,0.00013703966361881034,0.48792381339965885,10000,7.394326448440552
[435.8662908],435.90069484587928636,1.4041180318083461528,660.500462134321205,0.5331490426250395,0.0007287118924593551,0.5331668977054274,10000,6.175077676773071
[422.9239972],423.0145041570647359,3.0155405453683892328,651.9625847297681124,0.5401034429752777,0.0015520680844290345,0.5401500259848836,10000,6.168164968490601
