Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[32.27513233],33.397236465679246947,13.025738254700102252,33.62111495411833133,0.8715430852580579,0.014051309114137973,0.8729662794122478,10000,6.565751075744629
[42.58777175],43.61795625730220667,11.710886108202950594,43.86262584454099544,0.8528359993730777,0.012318078102137517,0.8540757529529216,10000,6.455308675765991
[57.93371423],58.832189221075581482,10.921174047820615801,59.04912052436169719,0.8288218293052234,0.010683093565430754,0.829803475022028,10000,6.377448558807373
[37.57636718],38.564979963058492757,12.575942473204010153,38.812839933738519854,0.8617570762447228,0.013091371705126885,0.8629300047717888,10000,6.434310436248779
[85.17284215],85.833061756282781424,9.37745332653522766,86.018942154782461765,0.7930032737281557,0.008299770531809136,0.7936352232688404,10000,6.513666391372681
[87.92909885],88.95120410296920281,11.041686325940256634,89.20243099811553626,0.7893336217105295,0.009761101878492981,0.7903227493842824,10000,8.044512271881104
[35.18592512],36.048887092780640688,11.595267757736160359,36.277795124546102352,0.8663042893966977,0.012243386486927481,0.8673615343962431,10000,6.362913370132446
[22.73868237],23.664259456791886298,11.720812484668551012,23.893308964116542842,0.892094544194781,0.013731071912412449,0.8933728872008592,10000,6.812789678573608
[54.23487993],55.48341154174231674,13.191746848654934669,55.709039307108523757,0.8339531131669977,0.013043662980130766,0.8353262620736831,10000,6.517843008041382
[76.12692126],77.23761458329099289,12.4542225567128758655,77.47540897395467212,0.8038107465487038,0.011339493898255816,0.8049014079188448,10000,8.03357720375061
[48.30616912],49.295901358912456898,11.381164157849276169,49.504233491606937485,0.8434189894016332,0.0114165581262689,0.8445873732242103,10000,7.441951036453247
[81.09543113],81.7475248605578163,9.783762847199544613,81.96422271054126511,0.7980126584353617,0.00865310799245555,0.798635366644101,10000,6.696818113327026
[40.02018561],40.74774378641104013,10.055782415974488644,40.943776639636406886,0.8576641751038852,0.010695085055671094,0.858542964813001,10000,7.463276624679565
[47.52973508],48.367003736151115784,10.246610911714220842,48.569852735598602812,0.8448552453661752,0.01065865740541004,0.845841420801884,10000,7.732276439666748
[52.21725789],52.983706886887077928,10.118003778985203818,53.22724805653900362,0.8375513635516448,0.010114047632556243,0.8384183520821784,10000,6.263044595718384
[30.59984002],31.440248356909800386,10.047822441800458852,31.676524368616872707,0.8751540021939822,0.01155859032385566,0.8763071545821545,10000,6.699270725250244
[54.26889602],55.20740487522054326,11.351076561834002645,55.4301653476554304,0.8342289160265772,0.011119809165935102,0.8352746285119524,10000,7.742501258850098
[13.70140215],14.924156339462520264,13.091881370025967295,15.1961915232356004875,0.9152772534667322,0.016856286352303896,0.9172310379770228,10000,8.056862592697144
[46.36020129],47.300979384030709427,11.722338963935098079,47.507931699031387605,0.8466668115046115,0.011807751600242956,0.8477498747323864,10000,7.6849915981292725
[16.45109026],17.482891937817379747,13.915863037534428372,17.7958291619907491,0.9079155428767044,0.016183285365360702,0.9093052089244584,10000,6.21614670753479
