Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[392.46450814],392.46450813687182443,2.775557561562891351e-17,667.76026540862062614,0.5570189010031737,1.1102230246251565e-16,0.5570189010031739,10000,8.353187322616577
[344.58873848],344.58873847711429036,0.0,686.30647413985580135,0.5849164310183343,0.0,0.5849164310183343,10000,6.768998146057129
[448.43489676],448.4348967635181927,5.551115123125782702e-17,695.0291953520007607,0.5264839512944055,2.220446049250313e-16,0.5264839512944053,10000,8.36321496963501
[449.9123633],449.912363295513935,2.775557561562891351e-17,673.380912813752112,0.5257045418225504,1.1102230246251565e-16,0.5257045418225503,10000,6.630181789398193
[398.04556586],398.04556586439215188,2.775557561562891351e-17,675.01418168536613784,0.5538803042543448,0.0,0.5538803042543448,10000,6.898190498352051
[397.19469556],397.19638055719602998,0.1684917816800005361,669.7009747829148405,0.5543564411675453,9.354005708297383e-05,0.5543573766148895,10000,8.123905658721924
[343.19185047],343.19185047164137006,0.0,692.8914940565180745,0.5857586147717484,0.0,0.5857586147717484,10000,6.855415105819702
[505.17688957],505.17688957267364766,0.0,655.2867866433748819,0.4974182207975136,5.551115123125783e-17,0.49741822079751363,10000,8.369716882705688
[415.1542519],415.15425190346840448,0.0,662.27235643944263893,0.5443936721776855,1.1102230246251565e-16,0.5443936721776856,10000,8.353186130523682
[499.78759276],499.78759275738980294,1.1102230246251565404e-16,677.42224782531344024,0.5001062149029105,2.220446049250313e-16,0.5001062149029107,10000,7.986443758010864
[397.25182545],397.25182545419820412,0.0,643.63474181108951944,0.5543253286004476,1.1102230246251565e-16,0.5543253286004475,10000,6.6469643115997314
[386.53975168],386.53975167828693818,5.551115123125782702e-17,685.5364626973583944,0.5603753011497837,1.1102230246251565e-16,0.5603753011497836,10000,6.770313024520874
[411.89678025],411.89678024577352422,8.326672684688674053e-17,655.81047679388386834,0.546184629917753,1.1102230246251565e-16,0.5461846299177531,10000,6.621193170547485
[461.03372203],461.03372203192609777,2.775557561562891351e-17,630.2246868081180581,0.5198782852067998,0.0,0.5198782852067998,10000,6.727925062179565
[393.60378743],393.60378743387228356,5.551115123125782702e-17,696.07344671634684846,0.5563764053649355,1.1102230246251565e-16,0.5563764053649354,10000,6.645603179931641
[462.57062038],462.57062038420245645,5.551115123125782702e-17,684.66024256560440703,0.5190786860700588,1.1102230246251565e-16,0.5190786860700587,10000,6.508357286453247
[454.93574817],454.93574817410899683,2.775557561562891351e-17,677.0579018887227623,0.5230640775879272,2.220446049250313e-16,0.5230640775879274,10000,6.5096595287323
[446.9700909],446.9700909010582164,2.775557561562891351e-17,682.2735841735097878,0.5272579504100265,2.220446049250313e-16,0.5272579504100263,10000,6.574532508850098
[322.55242549],322.55242549283724116,0.0,632.093486603339607,0.5984079025348998,1.1102230246251565e-16,0.5984079025348997,10000,8.025707006454468
[481.79875093],481.79875093372536593,0.0,660.68078227427824517,0.5091849885477596,1.1102230246251565e-16,0.5091849885477597,10000,8.354029417037964
