Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.52314288e-06],0.5000705528164093234,0.7650694036110023885,3.942644564870718319,0.8717268191475973,0.08485826426632898,0.9692444160366078,400,0.41065311431884766
[7.63680384e-06],0.23947252135392703635,0.5312642030359940572,3.6424063901832435272,0.8817353203803584,0.06425627380448272,0.9713308390570149,492,0.5268902778625488
[9.22721755e-06],0.710708313683765176,0.85696365594921550105,4.238575894678315026,0.8377140593725235,0.08596173411806475,0.971280549581598,574,0.6941056251525879
[9.47650242e-06],0.5905156938024774607,0.90842932929070322335,4.2448782436389201414,0.8626470078163633,0.08795175628740284,0.9698344940603243,443,0.46515583992004395
[9.32049303e-06],0.34274882549334168724,0.55426675932855706743,3.6126581705829654344,0.873285466977744,0.0688925341977268,0.968285119987099,451,0.5755438804626465
[8.82242745e-06],0.60691666324279482325,0.8340443561093119868,4.453877564293277093,0.8436618883343826,0.0797557544753866,0.9681898198343661,386,0.5146021842956543
[9.67430382e-06],0.39334602327643955193,0.67901055990310525944,3.7774492377971754375,0.8641492574577072,0.07747653093458458,0.9712413241488006,564,0.5554108619689941
[9.74700711e-06],0.26650194015684689814,0.5617433050254806508,4.111508744530722316,0.8739916459679103,0.07172140738772087,0.9688753124183215,406,0.5300233364105225
[8.46994987e-06],0.5717046150418869122,0.79721242734505305027,3.7847185332128404672,0.8682970685448006,0.08944137727951412,0.9693297851676733,493,0.6129322052001953
[8.03525498e-06],0.5323135958939879751,0.82798563493366211346,3.4899733612483674033,0.8577297380748855,0.08245987517565787,0.9704068583135291,638,0.762143611907959
[9.10178218e-06],0.58059016473366957593,0.71421906736968486024,4.5352410292675392465,0.8476737188294854,0.07957516959020379,0.9681734564872466,417,0.551598072052002
[8.54196993e-06],0.18765357506717005994,0.5061284709726426265,4.0976796767226948285,0.8938393313701033,0.06067552273980634,0.9708277980669808,319,0.3748352527618408
[9.86102602e-06],0.8120428370038025045,0.9782517267116004749,3.971441951275406728,0.8415676194731897,0.08815771595082932,0.9706499592344408,530,0.6199243068695068
[9.25524864e-06],0.6462431066059016632,0.8787469227951343835,4.1446017545245258783,0.8369593706236882,0.07697365846576307,0.9691061777187371,462,0.6031491756439209
[6.57245682e-06],0.49425570395416611397,0.83081911514896525394,3.9042777639323812287,0.8650743174379862,0.08223187817286864,0.9696427710527323,465,0.5953090190887451
[8.80791385e-06],0.35990179109843924347,0.70945158939807160734,3.173391823494807532,0.8697309029321537,0.0729881564448148,0.9679208667546808,543,0.6134300231933594
[9.85538003e-06],0.5190363500365805138,0.85911779836319235646,3.7859063586917825564,0.8765044554900523,0.0951329350444826,0.9741937068929544,431,0.5261919498443604
[9.54133405e-06],0.5666454701743824259,0.837415610504515892,3.9845939248218678048,0.8565059408214245,0.08436178663269249,0.968186438775808,451,0.5904889106750488
[9.76908974e-06],0.4540958770477723121,0.74579698545514261593,4.2291169743173219293,0.8719065572949547,0.07489572164704679,0.967709006088499,401,0.43828296661376953
[8.07721557e-06],0.57999969754557551227,0.87537172491920982114,4.1415778061628935225,0.8661449774465558,0.08503935445933386,0.9695335775875973,478,0.5930590629577637
