Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[359.82169998],359.8677421523282701,1.452438235466685144,497.06802371178891134,0.575814675488431,0.0008255574959961923,0.5758410085963495,10000,8.693788290023804
[261.88907799],261.93620919966603047,2.4484383569051177507,437.0067029073825848,0.6381079139699668,0.0014908617186446778,0.6381374031536531,10000,11.073715925216675
[370.91933932],370.9357358227691038,0.8908063367363617632,464.40995780352469538,0.5693404823323358,0.0004977485705838038,0.569349713038497,10000,10.612147808074951
[395.93334891],395.94494645141396322,0.8438728530666845166,483.92460726716118496,0.555059254080781,0.00045370315858008436,0.5550655391448214,10000,9.95969557762146
[385.45136077],385.45825571052639588,0.58326608597306386206,481.3773870235879115,0.5609908602561995,0.000321055558325112,0.5609946692992075,10000,8.889899492263794
[371.28036214],371.32026183637861894,1.5206411602677862293,503.44673668214279574,0.5691178589547066,0.0008434728290357183,0.5691401839685039,10000,8.725911617279053
[261.59345323],261.64364611390230703,2.8504816048236715316,442.14340145360120352,0.6383110774692327,0.0017165009419371974,0.6383416990931992,10000,10.929294347763062
[379.06170322],379.07391755311493453,0.86884990415711196973,502.1161854124436897,0.564641838873749,0.00047991387416481464,0.5646485883703309,10000,8.915014743804932
[406.1699416],406.18143074874513573,0.8166167839579863643,512.77116087272593725,0.549344340169081,0.000437763328225915,0.5493505011628076,10000,10.465475797653198
[289.39800847],289.44564536406598212,2.2552206114122944581,435.82832666665136298,0.6195778537600426,0.0013466002440673279,0.6196067768267097,10000,11.09113359451294
[345.80094159],345.83560157196202375,1.6398309135424598217,486.76677152840308677,0.584167164345289,0.0009238924954218235,0.5841869761596861,10000,8.867930173873901
[341.17347455],341.21802627659270835,1.5588673200001286384,474.43579721935761673,0.5869525354499218,0.0008973110097356769,0.586978526861523,10000,8.958644151687622
[426.09389477],426.11439350513000895,0.8514414968012271756,509.54138339324468998,0.5384190260852656,0.0004486340268272568,0.5384299106477488,10000,11.092875719070435
[419.65372664],419.6665363708914154,0.58483438976001718516,507.85684539313136393,0.5419244924560292,0.00031236801903826797,0.5419313770611511,10000,8.80126953125
[381.76930402],381.78432473101505779,0.96710205861756746553,474.13677775046453666,0.5630882444896611,0.0005293981309902159,0.5630965186573547,10000,10.733112573623657
[367.4950931],367.50754763875490605,0.92082918425437394825,492.49210723139313273,0.5713351997353154,0.0005126728152354957,0.5713421567871443,10000,9.574061632156372
[383.07394996],383.09406919144511428,1.0514805842104500011,497.27490314993790485,0.5623395158464574,0.0005789699552480572,0.5623506255218689,10000,8.658884286880493
[347.72282226],347.74335490851135996,1.3066987909180221788,468.83438294990610515,0.583021424733474,0.000738392140917604,0.5830330814890996,10000,8.64876103401184
[319.53307572],319.58495660670457927,2.212483016176408719,482.8254368027183607,0.6002615335776738,0.0012793614341069027,0.6002919342089308,10000,8.822885036468506
[383.86666632],383.9130880360950166,1.6532549608474673726,505.7503226931550711,0.561872479389105,0.0009053736231348427,0.5618980333768182,10000,10.348422765731812
