Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.31262802],1.4485849743609892806,16.371203320925060119,1.9463357826898499274,0.9850563681834019,0.022382590451296158,0.987497439899915,10000,5.996565103530884
[1.40261131],2.7921928855143382903,18.206474242467190433,3.2202125326047898242,0.9712001466879318,0.023804724152162275,0.9735178237837805,10000,7.675867557525635
[6.89691419],8.756274235702827343,17.180872671966499731,9.170377368758270071,0.9382751498224825,0.023836526349585274,0.94127643492808,10000,5.96882700920105
[2.4478725],4.1131701566916045597,18.30729422700574222,4.4956719797066933457,0.9619702900184754,0.02470478166402001,0.9650151997604928,10000,7.612910032272339
[10.17207068],12.063520826724822604,17.629383558677600876,12.511082900198152361,0.9257386732799514,0.022737980718185734,0.9286835549014946,10000,6.006690502166748
[0.84142576],2.463645587266560537,17.978817848705126597,2.9480270347548924524,0.9763048888161487,0.02589139817812525,0.9794887133194963,10000,7.675525188446045
[1.84647993],3.1254004225101888414,16.118857480193839432,3.5164190006335797449,0.9673204951364526,0.02224298031129079,0.969615135893231,10000,6.776975393295288
[0.17454607],1.3378357000851052694,14.9861831603971154495,1.8313200703636314777,0.9879836838764635,0.022902532542533088,0.9906579962510091,10000,5.964447736740112
[13.89986069],15.194056607794145361,14.732283831712952448,15.693210348060723437,0.9146851984640094,0.01784412908414557,0.9166337577502196,10000,6.046013116836548
[5.92806412],7.539175107394767783,16.757338944614225582,8.04421405252950129,0.9427684777968851,0.022229269443949824,0.9455570752151907,10000,5.989049434661865
[1.55016241],2.8947161825914997809,17.629777809612558708,3.311660357219736248,0.9696382453770999,0.022924265473828673,0.9721597197359673,10000,6.907480001449585
[23.28599178],24.603264054086618753,14.455594465463762008,24.970460150035012343,0.8902950631773737,0.016323567740749695,0.8920972850585591,10000,7.626399755477905
[1.43443007],3.2606620502593951373,18.234108882195659868,3.6960765432661574473,0.9698811266515186,0.026892089791383918,0.9732191292687569,10000,7.64598536491394
[0.04508471],1.0415430391792416747,14.560916648800033851,1.5312171578661308524,0.9929218868239712,0.02169497253874606,0.9952521208768147,10000,6.009307861328125
[13.26208623],15.330912657201029152,18.350047987093135053,15.706716173638874072,0.9155360875613531,0.02305002872356372,0.9185687829109421,10000,6.034585475921631
[12.0902292],14.152487139849143495,18.341118657935561271,14.557594931701446369,0.9190713962841497,0.022952225829479353,0.9222496649368779,10000,6.065424680709839
[14.32916048],15.440406489153012711,14.695172175982831486,15.787603222317615334,0.9137656098953204,0.01684735017296337,0.9153561565008524,10000,7.547163009643555
[0.43222131],2.0140566925071177208,17.680586247147217608,2.4281799643683734903,0.9817717160657495,0.02597610461685723,0.9852992975348182,10000,5.982527494430542
[5.38011182],6.8517800362760376623,17.597456658834777407,7.2652572224000080176,0.9458554690791154,0.022231954243731693,0.9481342510742562,10000,6.001968622207642
[2.52740459],4.228828382372588398,19.23289531024072944,4.66437302565641285,0.961506523922634,0.025152862474627426,0.9644514094137133,10000,7.557936191558838
