Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86262645e-06],0.43390626167507628295,0.7596400224349645593,1.9945280379509827224,0.8601436201720275,0.07632672399170258,0.9690819512056794,108,0.1538381576538086
[9.23533428e-06],0.33117169561066142733,0.7354634518740585205,1.5374416022665038998,0.8970769983696809,0.07516319140586401,0.9681422046596851,119,0.21549630165100098
[7.26554662e-06],0.393226667798807915,0.7135228541246781119,2.295312058965844408,0.8695779052814294,0.07998360247359397,0.9721362661245143,83,0.11400985717773438
[5.31450538e-06],0.29666449344562577785,0.53827809318454484746,2.1144512958654757392,0.8880905539198788,0.06693465674479053,0.9704500048677671,89,0.12679362297058105
[9.53813562e-06],0.30790582101992759398,0.70638226670417400674,1.334947699083039446,0.8909325325502434,0.07366731829852464,0.9694608634116585,133,0.18971729278564453
[8.45633247e-06],0.39159582972229667094,0.69142187883124256947,1.8270106934410654782,0.8626764339967453,0.0762768055303639,0.9695966197533507,104,0.14493131637573242
[9.39276463e-06],0.31308393717588605884,0.6719842206856874145,1.3032916610415618221,0.8806986482586047,0.077095770416081,0.9701303707798179,149,0.2133617401123047
[8.6161631e-06],0.43018460889048021383,0.76485729165507913504,2.1131091521014808,0.8684518996693165,0.08063132901815383,0.9682772329396829,99,0.1595914363861084
[8.92080481e-06],0.44474721797358855404,0.8304581662557890613,1.6857649354331828212,0.8766774367551282,0.07808272433163257,0.9668434204571866,119,0.16003656387329102
[7.68403595e-06],0.21613813963681970608,0.59416647473814327297,1.6399560664808534408,0.8809992277333496,0.06186725304993599,0.9711392742439406,111,0.16397428512573242
[9.24063433e-06],0.3369377439184657466,0.6534020116047502065,1.6264034064607602774,0.8796473022910681,0.0716128357133697,0.9683850391463212,103,0.17699313163757324
[8.00244005e-06],0.52233304929746233715,0.8177269026111828593,1.9223488011662778075,0.8631548605316312,0.0778135198257672,0.9710103825778075,102,0.15606212615966797
[8.02155343e-06],0.19115700538016546384,0.49850072656159045683,1.6779071598302397802,0.8949663323543331,0.06168034118009528,0.9692224989324375,90,0.14908194541931152
[8.97570786e-06],0.4090450027962114558,0.7642031913313620147,1.6672685069193988456,0.8650874392273655,0.07887690069546523,0.9693464159328202,115,0.22208809852600098
[9.39654608e-06],0.15032021030299267873,0.39956896428799353917,1.5227869006601018156,0.8953043577783718,0.05856980632846251,0.9677474194299898,97,0.17574501037597656
[7.96086599e-06],0.40936673220382022284,0.7185042788338504773,1.4677310540557506246,0.8768664075557133,0.08233837229659279,0.9689087547150275,133,0.17929410934448242
[8.7328611e-06],0.24120954023556533425,0.54523284621739714917,1.905721282258898754,0.8872080069782009,0.06821045472854988,0.9692000501526525,85,0.14721345901489258
[8.50144952e-06],0.3588372510678842104,0.76299111975710929434,1.5893831580804512763,0.8827144274690161,0.07242330997634165,0.968077734829765,96,0.13281559944152832
[8.97358501e-06],0.21866079974740289154,0.45619641945074667348,1.3751930585535626002,0.9028783840130201,0.061219901002730955,0.9689223340348485,113,0.14891862869262695
[9.19586015e-06],0.24126741181905656573,0.63454961065351033156,1.6732567414475652761,0.8991216074209876,0.06851259862388093,0.9690399719509621,104,0.1520688533782959
