Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99726754],-0.9961008089194159735,0.029032991890931577166,-0.49805040445970798674,0.9998149691665119,0.0011422616222194078,0.9998490055021894,10000,11.178447961807251
[-1.36529924e-12],-9.271134070838908767e-13,6.197024674165259912e-13,-4.6355670354194543837e-13,0.980748702161189,0.008829766870209085,0.9818187690657282,10000,9.912343978881836
[-2.4184165e-05],-2.3658163095120481487e-05,3.5012082033041223061e-06,-1.1829081547560240744e-05,0.9871658782621937,0.0239263644952422,0.9897655417796559,10000,11.092522382736206
[-1.51605236e-59],-1.4960404717078090401e-59,1.7302774094356545518e-60,-7.4802023585390452005e-60,0.9585996379887983,0.006676989503158292,0.9593382738142794,10000,9.867706060409546
[-2.21490236e-731],-2.1774705103999141781e-731,2.8549386908085063329e-732,-1.0887352551999570891e-731,0.8549232192456242,0.0006393759732279614,0.8549874095862289,10000,10.311830043792725
[-1.05429016e-05],-1.045211243324027783e-05,8.2016703582831421636e-07,-7.4138485589754327534e-06,0.9887314069815296,0.006219776307922788,0.9894131063324325,10000,9.945013046264648
[-5.03967325e-07],-5.0074244542436956446e-07,3.8714110763856008237e-08,-2.5037122271218478223e-07,0.9867999078672015,0.004012136558758439,0.9870510715288658,10000,10.732413053512573
[-0.96412711],-0.9479473016843648867,0.12238257146220766991,-0.500002283476727517,0.9983355400551681,0.012494622445302367,0.9994485527686371,10000,10.155883073806763
[-3.46152492e-279],-3.417217397163132857e-279,3.8911235459550419378e-280,-1.7086086985815664285e-279,0.9098657448395469,0.007170820080626602,0.9104904788991746,10000,10.77462124824524
[-6.2384668e-219],-6.174593412593633698e-219,6.1672622787066315166e-220,-3.087296706296816849e-219,0.9205144289856803,0.003657004826041111,0.9207611135517071,10000,9.83052682876587
[-0.32057256],-0.31593036938389417142,0.028241104490798450747,-0.15796518469194708571,0.9968097973883927,0.0021652356072455713,0.9969615384301683,10000,10.055285692214966
[-0.68026675],-0.6589227947644564162,0.11805980764948174278,-0.3294613973822282081,0.9962519573495776,0.011567880986193742,0.9982152911567228,10000,10.592926740646362
[-3.16517077e-136],-3.1651707690110292542e-136,5.5937555484001550575e-155,-1.5825853845055146271e-136,0.9376520854951952,2.220446049250313e-16,0.9376520854951954,10000,10.32961893081665
[-0.06444857],-0.064300340170682363735,0.0030872884089937491223,-0.032150170085341181868,0.9954881051370293,0.0011057291883284973,0.9955361751080204,10000,11.056091785430908
[-0.50447611],-0.50020864672144159596,0.045603648645454754368,-0.40030580897103772763,0.997467519765387,0.0019929257222893477,0.9976280036321821,10000,10.285342693328857
[-0.00252061],-1.5375700731777073219e-05,0.00019626431606445940185,-7.6878503658885366095e-06,0.9695045866276115,0.0033359144798623805,0.9939785270938255,10000,10.295003652572632
[-7.9399509e-05],-7.78782615768297379e-05,1.0735013498038025325e-05,-3.893913078841486895e-05,0.9903189435643857,0.0032966453667072288,0.9907334370369273,10000,10.626183032989502
[-0.25414409],-0.24977280833113455078,0.0330427973152757901,-0.12488640416556727539,0.9964739471819078,0.0019981706983388282,0.9967219342969752,10000,10.797176122665405
[-0.14956086],-0.14626510977971803734,0.018482371274690620746,-0.07313255488985901867,0.995205922203561,0.010359801496548018,0.9961168440670001,10000,10.096043586730957
[-7.14563649e-2037],-7.049020191423123252e-2037,8.155932962118874967e-2038,2.2368594392140925925e-779,0.757603618944411,0.003772385322970115,0.7579259996372403,10000,9.248914957046509
