Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.39311213],17.57549964847911829,13.119496799856320784,18.248832892073565182,0.9076280936360673,0.01597437757574246,0.9094651665562481,10000,7.349363803863525
[8.95627129],10.675221766725123667,15.46527483391024026,11.530009242047469655,0.9299828322555322,0.02086161797190145,0.9330811263800056,10000,7.19835352897644
[19.07588218],20.180005370806971274,12.977919729439895051,20.641241548049471102,0.9007398839475625,0.015408830152226853,0.9023376168044599,10000,9.061061382293701
[15.66295549],17.090530562131310824,15.278811683627487746,17.739527149298045552,0.9094309411469876,0.018507048915080673,0.9115043631187941,10000,7.29656982421875
[15.02229034],16.372260510938346448,13.777715249035167409,17.016096880571063342,0.9112528890109061,0.017609104081656925,0.9133331368422103,10000,7.175225734710693
[49.14696694],50.629869659669685607,13.769546974276940406,52.147146244798196536,0.841506696863085,0.013957352563605384,0.8432406829890102,10000,7.193408250808716
[34.82666283],36.033163819523091807,13.065526534983544304,36.559839881317316417,0.8665594919164298,0.014498714155407814,0.8680404174992579,10000,9.00497579574585
[19.56990172],20.798496401864198522,12.427539629439465796,22.861707201071449715,0.8991493783216457,0.01511291858052237,0.9010810894703767,10000,7.209049940109253
[6.07893198],7.391727806689193902,13.13038464082173643,8.477621172431874659,0.9424081178749261,0.019468924383134127,0.9448686478634252,10000,9.051806926727295
[20.36003248],21.942731606337598883,14.4911498879150131645,22.801631861502583112,0.8967674773624478,0.017731668648381684,0.8991039334812846,10000,7.31313419342041
[30.64928953],31.788102422374627486,14.352015586471085352,32.664477947233847992,0.8748203131751506,0.014969877007508096,0.8762072507566695,10000,9.135173082351685
[5.90258135],7.574194319804929979,15.241626264976007904,8.459995501283294808,0.9423459384127533,0.021519905724617823,0.9456742172017771,10000,9.068949699401855
[11.97844994],13.295049631513971933,13.846657809391549627,13.645912136617943809,0.920364973325839,0.017486776214116383,0.922609916840885,10000,8.275382041931152
[29.33222068],31.328038266094325414,15.869461131728231352,33.241451605859998024,0.8761505186858578,0.018036771087562898,0.8788962827226666,10000,8.822340965270996
[16.51241865],18.151463192859330659,14.8186132940318580934,19.831391767247317155,0.9065969027296589,0.01875081376198932,0.9091363146065451,10000,7.191908597946167
[6.56061985],8.219303557401459875,15.997688521518342426,9.435549136899436562,0.9397420807491808,0.021877727173142788,0.9427260100640087,10000,7.149581670761108
[16.26680797],17.895227075889822907,17.075085400735613058,19.056412783480773875,0.9074390403025964,0.019495698957474532,0.9098146132420794,10000,9.107556819915771
[4.15987483],6.2845361904633355275,17.070500375209780978,6.8912122573116899042,0.9503313911765882,0.02598648480996586,0.9543936691297366,10000,7.31197452545166
[10.17874384],11.7811482898775914,15.371848473830813228,12.619505235389616719,0.9261113695544787,0.020761609663606313,0.9286601659509917,10000,8.162142038345337
[4.4550411],6.28649318290314221,16.706338783500385845,7.0878358328109340937,0.949295205000482,0.023922172884344624,0.9528033841255638,10000,7.146145582199097
