Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[418.33360092],418.33360091765776284,0.0,665.78446066108233226,0.5426524292632254,1.1102230246251565e-16,0.5426524292632255,10000,9.820621728897095
[414.64361094],414.64361093948659762,2.775557561562891351e-17,659.26269431610448896,0.5446739569607912,2.220446049250313e-16,0.5446739569607915,10000,8.710095405578613
[451.11634451],451.11634451270093085,0.0,666.4829414258874042,0.525070350202948,0.0,0.525070350202948,10000,10.034327983856201
[487.5521417],487.55307410617151515,0.09323568541203434384,666.58490009054518305,0.5062626863954508,4.698562339036932e-05,0.5062631562751794,10000,8.71371340751648
[496.32266229],496.3226622891427663,2.775557561562891351e-17,670.58873964088407316,0.5018420620480174,0.0,0.5018420620480174,10000,9.993112564086914
[451.86166343],451.86166342831686724,2.775557561562891351e-17,668.78779858908252864,0.5246781808982901,2.220446049250313e-16,0.5246781808982903,10000,8.845958709716797
[436.74845386],436.748453863423415,8.326672684688674053e-17,671.5983511456450756,0.5326947176291374,1.1102230246251565e-16,0.5326947176291373,10000,8.821911096572876
[365.57238034],365.57238034391448553,2.775557561562891351e-17,665.91450292024080826,0.5724649836891051,1.1102230246251565e-16,0.572464983689105,10000,9.920854568481445
[456.49798271],456.4979827126509672,2.775557561562891351e-17,663.8717898752158107,0.5222458881848054,1.1102230246251565e-16,0.5222458881848053,10000,8.709065437316895
[463.15024917],463.15024916850657227,2.775557561562891351e-17,664.76620974718834073,0.5187774687483416,1.1102230246251565e-16,0.5187774687483417,10000,8.902670860290527
[344.41562591],344.4156259126522621,2.775557561562891351e-17,667.86354503954201756,0.5850207077981767,1.1102230246251565e-16,0.5850207077981768,10000,11.176502704620361
[369.18621593],369.1907023067388576,0.3172031132997983802,674.4304719433562737,0.5703544273669211,0.0001818520363367273,0.5703569994002986,10000,8.66673755645752
[385.58932634],385.5893263435521353,2.775557561562891351e-17,669.65884930492702176,0.5609161091866657,0.0,0.5609161091866657,10000,8.741615533828735
[470.82503372],470.82818054284526585,0.22249190747891178479,659.90282100575157526,0.5148051140582656,0.00011369876854203276,0.514806722162489,10000,11.173240423202515
[486.44053798],486.4405379821706093,8.326672684688674053e-17,664.4015388054647756,0.5068263297872795,1.1102230246251565e-16,0.5068263297872794,10000,8.98187255859375
[427.58452314],427.5845231440752525,2.775557561562891351e-17,663.91024770352505546,0.5376232471544037,1.1102230246251565e-16,0.5376232471544038,10000,11.135842561721802
[421.32290334],421.3229033388024227,5.551115123125782702e-17,663.7517620168882392,0.5410212949717589,0.0,0.5410212949717589,10000,10.749233484268188
[493.65004194],493.65004193736697544,0.0,655.31988823599600563,0.5031851240465083,1.1102230246251565e-16,0.5031851240465082,10000,10.893187284469604
[446.2323094],446.23230940458089122,8.326672684688674053e-17,662.5639356338015621,0.5276482722564779,0.0,0.5276482722564779,10000,8.732527732849121
[469.92450298],469.924502978041883,5.551115123125782702e-17,662.85508890072601845,0.515270950438267,1.1102230246251565e-16,0.5152709504382671,10000,11.096043348312378
