Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.23721934e-05],-5.2028393492691218403e-05,3.9753570313823669884e-06,-2.6014402649330030791e-05,0.9900122771508595,0.0021815721696574757,0.9901370687084358,10000,8.943392276763916
[-3.76213343e-101],-3.7397316413675931592e-101,2.8047875343940146838e-102,-1.8698658206837965796e-101,0.9463039657602887,0.00408170149134052,0.9464643915128513,10000,9.305154085159302
[-0.84167043],-0.7926273501006258826,0.19672519303498584499,-0.39634415469672084763,0.9978799351829192,0.008160152890909128,0.99880349436543,10000,8.52746319770813
[-7.96852943e-05],-7.876280812283777968e-05,6.0006992149165162994e-06,-3.938140406141888984e-05,0.9905897353005726,0.0021876734563776026,0.9910826478921683,10000,10.080243349075317
[-2.50062734e-123],-2.4943884433593500293e-123,1.1584420827198667081e-124,-1.2471942216796750147e-123,0.9406911705903014,3.385500524689381e-05,0.9406923517986513,10000,8.655362367630005
[-5.38118462e-173],-5.350441085480616194e-173,3.920681103455665212e-174,-2.675220542740308097e-173,0.9294350616828652,0.004196502249463565,0.9296469538384899,10000,8.648413181304932
[-4.69223514e-44],-4.355148164315043482e-44,1.2088451414363058069e-44,-2.177574082157521741e-44,0.9637553669416092,0.010097970013520002,0.9647489591274966,10000,8.586081504821777
[-0.35766086],-0.32806194875593603348,0.09839595075846359735,-0.16403101817310202567,0.9924391043353494,0.03253268603083127,0.9971343330332414,10000,8.692830562591553
[-0.99979184],-0.98675581861664537613,0.103585563766748246465,-0.9743816403651155232,0.9994165928560418,0.0072432624305795975,0.9999583482040083,10000,9.727649450302124
[-7.87123823e-05],-7.8262789421762897066e-05,5.350561992750362707e-06,-3.9131394710881448533e-05,0.9902816657414989,0.00824970131685492,0.991266280315648,10000,8.922813177108765
[-0.99999547],-0.911472938480080055,0.27512890708900546185,-0.45576743019618285696,0.9964900647936593,0.015027890217566517,0.9999938561984015,815,0.8346378803253174
[-0.93565258],-0.9301891518478607467,0.06890160349264444931,-0.46509457592393890738,0.9980963206275479,0.018655049681835064,0.9992564367712505,10000,8.916818618774414
[-2.33960152e-227],-2.0134467451628254599e-227,7.678526469390663316e-228,-1.00672337258141272995e-227,0.9191035107600852,0.004135835856019684,0.9193392145320428,10000,9.03167176246643
[-0.99999162],-0.9373252060924437228,0.22352135428399143023,-0.4686626030462218614,0.9967150068226547,0.025503174804119615,0.9999916420906823,771,0.7595276832580566
[-4.8067403e-14],-4.76137184478817329e-14,4.573047457341368248e-15,-2.380685922394086645e-14,0.9801185231642386,0.005976894702191081,0.9805393061987346,10000,8.674302816390991
[-0.99697137],-0.91612122327937493626,0.27149452240184624222,-0.45809218247322608763,0.9948081016313195,0.0363151066959283,0.999841017451105,10000,10.339554786682129
[-0.97742684],-0.89909203903227718157,0.26066995324222204953,-0.46664978613036308875,0.9935655014191065,0.03870927732245943,0.9995639064404108,10000,9.018231630325317
[-0.99868372],-0.9175928913106531432,0.27223986690950308266,-0.4587964456553265716,0.9841360330299496,0.05628445711030649,0.9998952350426689,10000,9.138692617416382
[-3.40756436e-31],-3.3789796633555779288e-31,3.073480885978447515e-32,-1.6894898316777889644e-31,0.9708611429295994,0.0076150013264241504,0.9712655298731427,10000,9.120604991912842
[-0.99996126],-0.9902152248876755965,0.09580301147467720761,-0.49510761244383780114,0.9991500159747062,0.0113450659094905,0.9999820321980415,10000,9.013797283172607
