Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.176371574401855
[479.92054819],479.92269863101656893,0.15204394406693898435,618.66136286646483883,0.510141506799275,7.716620611242633e-05,0.5101425982033732,10000,17.947041511535645
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.227460384368896
[468.85647291],468.85692086885615532,0.044793343774829998578,618.108073978356818,0.5158218717227739,2.3073575179798444e-05,0.5158221024700632,10000,16.75719118118286
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.217577695846558
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.13662815093994
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.240308046340942
[459.50730766],459.51385273171889517,0.37959064301791692057,617.64092057149995496,0.5206703763696369,0.0001956431282630785,0.5206737501118652,10000,19.140848875045776
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.684774398803711
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.772135019302368
[462.72877911],462.73259841043910848,0.38191132294255864557,617.80185785543596566,0.518994530851426,0.00019456201993086128,0.5189964765689135,10000,15.300907850265503
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.298935651779175
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.724021673202515
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.080915927886963
[495.98407569],495.98407568768209777,2.775557561562891351e-17,619.4644317192981152,0.5020120103417743,1.1102230246251565e-16,0.5020120103417745,10000,16.558313131332397
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.173014879226685
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.39099669456482
[455.00195948],455.00326108700109148,0.12591001233403291191,617.41539098926406487,0.5230286945241374,6.554503701323437e-05,0.5230293722445334,10000,16.515381336212158
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.397454738616943
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.776031970977783
