Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.23891341e-626],-1.2377983875257584443e-626,3.7150672682627392262e-628,-6.1889919376287922215e-627,0.8659597390190392,0.00032745173327697325,0.8659674985903743,10000,9.766140460968018
[-1.07872986e-135],-1.07872985628677174275e-135,0.0,-5.3936492814338587137e-136,0.9378927856121276,2.220446049250313e-16,0.9378927856121274,10000,9.092201232910156
[-1.64710651e-816],-1.6471065139460366127e-816,0.0,-8.235532569730183063e-817,0.846802531139131,0.0,0.846802531139131,10000,11.020287275314331
[-1.08652086e-2851],1.4773937001161311476e-2802,0.0,1.0828899010266339847e-1410,0.7135872360085845,3.1657460294345986e-05,0.7162461406401468,10000,11.214451313018799
[-1.2998591e-2219],-1.2998590974909685108e-2219,2.7799835727455596615e-2238,-6.499295487454842554e-2220,0.7473728352779959,1.1102230246251565e-16,0.7473728352779958,10000,9.497844696044922
[-1.32693635e-968],-1.32693635498853658796e-968,8.368434433769927249e-988,8.084387467118933396e-728,0.833134401629877,1.1102230246251565e-16,0.8331344016298771,10000,11.114838123321533
[-3.89040265e-120],-3.889235527365299037e-120,6.737364216437819103e-122,-1.9446177636826495185e-120,0.9416402260767107,0.0011447151894466074,0.9416578266831764,10000,10.914971113204956
[-1.343696e-1458],-1.3435616315123582897e-1458,1.3436288146327099259e-1460,1.4775716395952049997e-934,0.7951599584772812,4.076606850528321e-05,0.7951603661583508,10000,9.156972169876099
[0.],0.0,0.0,3.6986166953903464262e-4667,0.6150768807408362,0.0,0.6150768807408362,10000,9.687932014465332
[-8.9203594e-309],-8.9194673598544832426e-309,8.9199133666732661445e-311,-4.4597336799272416213e-309,0.9058407378546409,0.0006980758119763218,0.9058477189618246,10000,9.537096738815308
[-1.12464023e-43],-1.1236280578084728415e-43,3.3724020959771752253e-45,-5.6181402890423642075e-44,0.9649492301010094,0.00017380129348381365,0.9649542820500236,10000,10.041851282119751
[-1.89983201e-601],-1.8960132318385530853e-601,7.823852333328855133e-603,-9.4800661591927654265e-602,0.8685664578811189,3.808798962508946e-05,0.8685675971294514,10000,9.44338583946228
[-3.78433199e-1845],-3.783575120476447388e-1845,5.3513184082353005075e-1847,5.065757257446789461e-31,0.7696539716623108,0.0007625153920211941,0.7696647563369214,10000,9.785267114639282
[-1.04556156e-3895],-1.0454570037381350668e-3895,0.0,8.678574239514229535e-266,0.6651953138338795,4.2322871895608276e-05,0.6651957370837615,10000,9.947213411331177
[-4.77251473e-1705],-4.7672893557735378518e-1705,1.5748111107543346715e-1706,-2.3836446778867689259e-1705,0.7786545396355943,8.894720045249992e-05,0.7786567872905247,10000,9.256206512451172
[-1.9508584e-1263],-1.9508584047156950533e-1263,0.0,-9.754292023578475267e-1264,0.8093675410847467,0.0,0.8093675410847467,10000,10.230450868606567
[-2.07950382e-2200],-2.0795038247819760173e-2200,3.8461234121665544145e-2219,-1.0397519123909880086e-2200,0.7484306173378693,1.1102230246251565e-16,0.7484306173378694,10000,9.386188745498657
[-2.6570756e-3141],-2.6570755960814806084e-3141,0.0,-1.3285377980407403042e-3141,0.699354479188092,1.1102230246251565e-16,0.6993544791880921,10000,9.389703035354614
[-4.18480365e-4388],-4.1843851663507554048e-4388,0.0,8.445969654068592619e-3668,0.6446638623593918,0.0002144726765440548,0.6446660071934016,10000,9.71816372871399
[-7.70704084e-629],-7.7070408409387318995e-629,1.2205043120026402931e-647,-3.8535204204693659497e-629,0.8656899835146589,1.1102230246251565e-16,0.8656899835146588,10000,10.183072805404663
