Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.12929845e-94],-4.128885520188123566e-94,4.129091979948744064e-96,-2.064442760094061783e-94,0.9482641814878919,0.00013184590392635102,0.9482655000128594,10000,11.562049150466919
[-1.78540164e-3608],-1.784330399186475259e-3608,0.0,-8.921651995932376295e-3609,0.6777918029697803,0.0007834013049729969,0.6778092081482898,10000,9.818140029907227
[-8.55006216e-3538],-8.54493212574859435e-3538,0.0,-4.272466062874297175e-3538,0.6808716582501164,0.003371877557346712,0.6809542768343168,10000,9.603397846221924
[-6.07775896e-3258],-6.0759356356462399275e-3258,0.0,-3.0379678178231199637e-3258,0.6938670962229254,6.532491671740594e-05,0.69386822785343,10000,11.924921035766602
[-6.1651518e-1302],-6.1620692232484008624e-1302,1.3782251658960563775e-1303,1.3552549026785135019e-1070,0.8065948691877859,0.0008805094053221263,0.806614562900681,10000,10.38282299041748
[-7.95442918e-153],-7.937169481398894183e-153,3.427013365278644258e-154,-3.9685847406994470915e-153,0.9339351319105477,0.00011466377809198347,0.9339385405727768,10000,10.671382665634155
[-9.71788087e-111],-9.7169090857333789126e-111,9.71739108232550938e-113,-4.8584545428666894563e-111,0.9439332790355532,1.6434900182298144e-05,0.9439334433927733,10000,10.932073593139648
[-9.30363391e-4004],-9.2887480964647483906e-4004,0.0,1.5202932189744294207e-550,0.6606062216332043,0.00022723748065118179,0.6606137566341206,10000,10.124910831451416
[-1.88151754e-1074],-1.8805769823253401905e-1074,4.2052444577875239564e-1076,-9.4028849116267009525e-1075,0.824404950214595,4.024784298317916e-05,0.8244057166768755,10000,10.265228748321533
[-8.88499342e-273],-8.880550927859071824e-273,1.986248179364790771e-274,-4.440275463929535912e-273,0.9119920242305624,0.0005681238351481402,0.9120037684300323,10000,11.49714732170105
[-2.70751398e-2651],-2.707243228615502757e-2651,0.0,4.9961636996031539473e-1538,0.723824542428972,5.795373141759842e-05,0.7238251219952654,10000,10.270768642425537
[-2.16283425e-3224],-2.1626179659328748877e-3224,0.0,-1.0813089829664374439e-3224,0.6954805474445936,7.83417644896949e-05,0.6954813309014125,10000,11.1654212474823
[-4.37424378e-3636],-4.3742437811735563755e-3636,0.0,2.781134291212258661e-10,0.6765444567701332,0.0,0.6765444567701332,10000,9.600582838058472
[-8.37835778e-1530],-8.3758442755644255425e-1530,1.4509564439485533516e-1531,4.8578233551917553348e-355,0.7902396385451821,0.0005614755072968529,0.790249365045325,10000,11.420241594314575
[-7.94843739e-3186],-7.94525801514839119e-3186,0.0,-3.972629007574195595e-3186,0.697192581605681,0.0022161275691850823,0.6972361624621697,10000,10.464987993240356
[-1.2326273e-420],-1.2320109899649323722e-420,2.7555492960448612039e-422,-6.160054949824661861e-421,0.8900832950884258,0.0010516895982786495,0.8901053193877126,10000,10.081615924835205
[-1.02133874e-298],-1.0208280751036510119e-298,2.2832118436011379033e-300,-5.1041403755182550597e-299,0.9073851306092372,0.0011565631414840122,0.9074094767259199,10000,10.740310668945312
[-3.03788101e-2260],-3.0363620684481924194e-2260,6.7912100041314460336e-2262,-1.5181810342240962097e-2260,0.7449674197889191,0.0012689887836801986,0.7449951128441938,10000,11.177741289138794
[-9.76557666e-3018],-9.756787641320769832e-3018,0.0,-4.878393820660384916e-3018,0.7052952840909853,0.000888920011604849,0.7053210375202987,10000,9.642951965332031
[-2.19217948e-822],-2.1910833900473804038e-822,4.9006367168790440926e-824,-1.0955416950236902019e-822,0.8462412108565411,0.0009783913178889718,0.8462622491733403,10000,10.153944730758667
