Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[91.51407359],109.902747198251685576,55.427236984264069072,650.1618999479689725,0.7701717085332526,0.04615549848719553,0.7860910548993153,10000,6.378012657165527
[27.49836371],56.57695056421433826,65.42714141423413681,600.98491245591945104,0.8470226875509841,0.06990291237125457,0.8827430946425135,10000,8.15314507484436
[2.36338602],20.510720975955418835,51.13040120126672112,587.48673451138400653,0.9297872660548752,0.07297624599778232,0.9656242380782707,10000,6.4872987270355225
[49.19450942],72.85891000267006583,57.407974308403180354,594.1123758740605629,0.8174794142954036,0.0558183732778561,0.843164880495606,10000,8.149872779846191
[5.67004833],52.935382775621260487,76.3091317412909403,555.371542046544534,0.8677067680255932,0.09468997920359047,0.9467550550345828,10000,7.981793165206909
[4.89044017],64.45763117759639176,88.46438235262287257,565.43397606932565913,0.8604244731939267,0.11290477361743993,0.9505508333150954,10000,6.407454490661621
[17.54343142],40.54716621333588423,43.596014585344767138,601.527391279565043,0.8715210025601893,0.061373694067809556,0.9063425619128063,10000,7.909504413604736
[50.50880342],73.85601045897518067,52.982452306191367055,663.90190048422874913,0.8148602919671916,0.05149071507576867,0.841083664427056,10000,6.302899360656738
[6.89993468],58.246601733422116103,98.89417632064283311,620.0109402348034773,0.8728693861895328,0.11384686161192534,0.941263577399238,10000,8.071604013442993
[24.50169609],73.89318567636099133,72.93251393170925225,591.64186550798486425,0.8274228210802086,0.08463870364240489,0.8893164508936118,10000,6.632092237472534
[54.77395247],77.980733422263028204,57.271584101088547178,608.62577559818671896,0.8101635089854335,0.05433666708961861,0.8345098908180234,10000,7.848940372467041
[6.45572192],26.183559396608061578,50.11934095548159525,582.6532049410119185,0.908635794803733,0.0688793271392691,0.9431857327730586,10000,6.489447116851807
[30.69834438],120.240211049345064806,90.64632142365898695,624.50622878967275237,0.7747060602897999,0.09676128489498953,0.876108223877282,10000,6.521989583969116
[11.64912668],48.059984987477930428,63.104978370698751825,616.4041508005031489,0.8683056431076397,0.08177156508497653,0.9236811731042256,10000,6.33147668838501
[97.17525285],107.39710971743228521,33.588262332112478727,607.2231792035737925,0.7700227249631119,0.0284430628681863,0.7795739887744477,10000,7.8568902015686035
[13.51331823],29.720055808649685167,58.175440244700272086,631.61728992100925345,0.8968753187785187,0.06500252323789227,0.9178011002709601,10000,6.398159980773926
[10.0485052],41.301271381061137936,70.87537335074932079,596.8390609147287175,0.8866260333930946,0.088300506150004,0.9291180375449213,10000,7.7845778465271
[11.16713132],60.59239228749013944,70.16016854161078742,608.36565822480779736,0.8529233922231764,0.09308419623441685,0.9252767394940224,10000,6.368864297866821
[5.91244095],113.61360784255486208,117.876150581583832536,608.0961758441510483,0.8068695492038415,0.13966901194090964,0.9456288635741023,10000,6.374459743499756
[11.52705587],146.86594110217227857,138.17936220824671047,629.0113819092650754,0.7729973104633037,0.147995775257919,0.9240820973860937,10000,6.487293004989624
