Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.34947624],2.3494762363342507425,0.0,5.3865732066699959844,0.7324806222429269,1.1102230246251565e-16,0.732480622242927,10000,14.509348154067993
[2.43432993],2.4343299250697321336,0.0,5.673070638358027142,0.7576694446007544,0.0,0.7576694446007544,10000,14.890525102615356
[0.85953481],0.8595348110837310342,5.42101086242752217e-20,5.8909953670403420243,0.7985683851303749,2.220446049250313e-16,0.7985683851303746,10000,15.3891441822052
[2.17650374],2.1765037396879272481,2.168404344971008868e-19,5.5932320294027478564,0.739139386560226,2.220446049250313e-16,0.7391393865602263,10000,14.549325227737427
[2.20715849],2.2071584853117418318,0.0,5.8581147305703927647,0.7428399640184101,2.220446049250313e-16,0.7428399640184103,10000,16.133675813674927
[2.17969994],2.179699939463949968,2.168404344971008868e-19,5.612309933606369721,0.709677190208444,2.220446049250313e-16,0.7096771902084442,10000,14.614787101745605
[2.30543],2.305429996258937856,2.168404344971008868e-19,5.419004404397568484,0.7521890931027192,1.1102230246251565e-16,0.7521890931027191,10000,14.746387958526611
[2.30526446],2.3052644568873226442,0.0,5.337372521814821353,0.7519907929302446,1.1102230246251565e-16,0.7519907929302445,10000,13.663923501968384
[1.77280582],1.7728058218778144028,3.252606517456513302e-19,5.2946063273040864104,0.7576623145511724,1.1102230246251565e-16,0.7576623145511723,10000,14.998021602630615
[1.25556518],1.2555651842266867276,0.0,5.4356076603788211978,0.7587015670891558,2.220446049250313e-16,0.7587015670891556,10000,14.897586584091187
[1.95836542],1.9583654236584547968,1.084202172485504434e-19,6.2996665297910184873,0.7505152509999375,2.220446049250313e-16,0.7505152509999378,10000,14.85068941116333
[0.72865204],0.7286520372679818527,5.42101086242752217e-20,5.489309174068895381,0.7861018786352391,1.1102230246251565e-16,0.786101878635239,10000,15.672101497650146
[1.60262328],1.6026232814194074258,3.252606517456513302e-19,5.558754903784038603,0.7792195289102425,1.1102230246251565e-16,0.7792195289102424,10000,13.613158464431763
[2.14808921],2.14808921080881038,2.168404344971008868e-19,5.9728010776624376335,0.789000351816456,1.1102230246251565e-16,0.7890003518164559,10000,16.18443727493286
[2.09935121],2.099351211833740847,0.0,5.6589820266426632757,0.7425825973629862,0.0,0.7425825973629862,10000,15.119531393051147
[3.0129441],3.0129441004629447859,2.168404344971008868e-19,5.499537380185251346,0.7354102807429983,2.220446049250313e-16,0.7354102807429981,10000,14.18487286567688
[1.33310098],1.3331009755942756274,1.084202172485504434e-19,5.4295739582255251464,0.7900983048390239,1.1102230246251565e-16,0.790098304839024,10000,14.868608713150024
[1.67650555],1.676505552690819014,3.252606517456513302e-19,5.602423131258054888,0.7701655461391204,0.0,0.7701655461391204,10000,14.799907684326172
[0.69234445],0.6923444505875376436,1.084202172485504434e-19,5.7742100397714158136,0.8003431277617816,0.0,0.8003431277617816,10000,14.933577537536621
[1.64379244],1.6437924410730450727,1.084202172485504434e-19,5.551673082615477157,0.7643620827065339,1.1102230246251565e-16,0.764362082706534,10000,14.76070237159729
