Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.02405966],2.4589254868178548642,12.996111163894871004,2.6482957118579439789,0.9730275623855036,0.022404248537744424,0.9773719238240356,10000,11.01384162902832
[0.00550376],0.98324173406276585744,11.327968461779881883,1.2023565454169729188,0.9938446905135444,0.02130101012058654,0.9983411214453455,10000,10.997763395309448
[0.80644929],1.9936483698638429256,13.164668218317729956,2.2050367792995265183,0.9767727426650191,0.02138501114394135,0.9799195456571573,10000,10.133470058441162
[2.59609055],3.8115473703992761067,12.001224845377217141,3.9788192279848721626,0.9608086242244747,0.019230438113085523,0.9639716045802236,10000,11.50480055809021
[0.16800732],3.7442218259609890449,13.537100426775193155,3.9552620838773862217,0.9729504868631975,0.03377032354068327,0.9908346490366067,10000,13.109918594360352
[11.16639312],11.953864346475873445,10.230198813347056171,12.136411042575193303,0.9237406577457558,0.01270609665428363,0.9252792093035755,10000,12.620612859725952
[0.0283866],1.4220489327759939157,14.300397139938211173,1.6370896328842046853,0.9912791340478075,0.02519863018959342,0.9962326001315739,10000,13.106512069702148
[0.10518998],1.0500044369876172382,9.209887616083297397,1.2486167958461178593,0.9887264130519652,0.019947642863729628,0.992747759531326,10000,12.121299266815186
[0.7402581],1.9759374583162681645,15.34741337348102027,2.1378004074956214098,0.9777437106071275,0.02219518667681886,0.980761261719063,10000,10.62723994255066
[0.07442714],1.1236817584187928004,11.5058400288498164305,1.2857526996151429681,0.9893359578863786,0.021168823420500003,0.9938997075870514,10000,11.941882848739624
[1.04418872],2.3322886948815726702,13.718614780795836133,2.5351070911645620664,0.9735640630601025,0.021616789436698265,0.977150615729159,10000,10.605007410049438
[2.86041941],4.104963945886493818,11.991087138869187119,4.3203781836438276036,0.9586892407139892,0.01859847144677497,0.9621818865240619,10000,10.94698190689087
[0.5033758],1.262258624489786483,10.680507989449205855,1.4288864443216675092,0.9818064022673596,0.01732403861077859,0.98413532540691,10000,11.689621210098267
[0.29795027],2.071807161635006281,14.516500430778372099,2.2933070337845316152,0.980073031682894,0.02527487911952391,0.9877944630281993,10000,10.35557222366333
[0.41427047],2.1622635331910492278,14.0228870295637543355,2.3624907159379187837,0.9768505973266116,0.023350308830095846,0.9856078064207492,10000,10.407707452774048
[0.00175425],1.8869133454863157431,14.972650697948996394,2.0811378379400923533,0.9926076800252256,0.02981292132840578,0.9990634516036151,10000,12.663728475570679
[0.07525248],1.103016593894288697,13.619650098923738245,1.2707063718096783408,0.9904366402403779,0.02144878661032335,0.9938659766721951,10000,10.749403476715088
[0.62868317],2.597507207016908966,16.37188874575241211,2.8029717760399263514,0.9748086288352373,0.025771077244608948,0.9822703190326783,10000,11.445430040359497
[0.21712112],1.489945363966381119,12.324562304552412434,1.6519327553464391504,0.9836407707165697,0.02184830197601976,0.9895807599929984,10000,10.17368221282959
[1.10485537],1.9111240233825906626,9.94902995486613342,2.0770825004560954591,0.9742522040661806,0.01710593511742935,0.9764962197480828,10000,12.34109377861023
