Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96634277e-06],14.173627110387981069,50.88916736967961082,21.179238015900114735,0.9647176899105281,0.07643279498974472,0.99992940841844,651,0.54341721534729
[9.92845822e-06],12.7781854516333722,42.45694992701717654,18.823805373105247313,0.9653610350454466,0.07203634383208185,0.9999295427142721,577,0.4662895202636719
[9.67732964e-06],14.815413244026868738,44.990314474837788877,20.720357677436550945,0.9615000143447743,0.0769769947877991,0.999930439488074,612,0.5260403156280518
[9.97094451e-06],17.669173222754895413,51.09216429692804151,23.40483119659009611,0.9553979651288045,0.0827359963783969,0.9999293921232881,498,0.4597346782684326
[8.42822748e-06],13.853551202769509977,48.97491436593351294,19.621324052852102165,0.9626530568307963,0.07437729113984345,0.9999350837944782,596,0.5099079608917236
[7.84275907e-06],11.615679302001678422,43.7840453186682205,15.543090099661240842,0.9692065372716254,0.0697108478229683,0.9999373790806844,685,0.5991477966308594
[9.33614172e-06],19.03440541268011367,56.51607183729829541,27.103750688053869711,0.9552112245677034,0.08666699661125542,0.9999316767180156,568,0.3690500259399414
[8.48605359e-06],18.62150930749526323,50.810487105267890404,23.924058883404867774,0.9535878917454573,0.08459710905885753,0.9999348614799535,613,0.5178771018981934
[9.94818364e-06],13.736440751875080584,38.588470575596331296,18.111703117863591203,0.9599410761150307,0.07255000339845454,0.9999294727583062,677,0.5835366249084473
[9.62531098e-06],11.191312396460492323,37.172119442872935687,18.264331900292933257,0.9654217268155992,0.06633248994131909,0.9999306266947046,739,0.5887079238891602
[9.38764766e-06],16.156380468756858326,48.182153509335823627,21.215032765302734005,0.9564012818521984,0.0785960686691579,0.9999314885131478,605,0.4700655937194824
[9.77507451e-06],19.900001375943361586,58.367303903227347794,24.535081073161429178,0.9516827163731013,0.08726649294482677,0.9999300890762949,592,0.40609002113342285
[9.36251636e-06],14.151024838372190689,52.590936656104884356,18.836940427588584902,0.9677710313162384,0.07769688537365707,0.99993158027929,787,0.6122753620147705
[9.09872929e-06],14.92983074343341361,53.00882292330084141,18.62713332239537924,0.9647294034707379,0.07887268470254266,0.9999325510219251,834,0.6760275363922119
[7.00295246e-06],12.830952466987161717,45.758460201995504305,16.315677198961803948,0.9650236982740561,0.07205646779484347,0.9999408267270556,716,0.47783875465393066
[9.19546706e-06],15.810404280440943462,44.91894990481448808,20.935504656730997931,0.9563965631261805,0.07748511104084001,0.9999321934108699,664,0.5174450874328613
[8.23603871e-06],11.735633767412748298,43.574251343630517597,17.576415678327521564,0.9683544144883802,0.06975939937623556,0.9999358282043779,732,0.47851085662841797
[9.39088521e-06],11.495969429516004305,41.150181005470056365,15.20036480874061101,0.9696102028902853,0.06945822446901721,0.9999314767002828,708,0.5006668567657471
[9.98801027e-06],15.074632417090477335,48.941223143655356653,18.533392775832529975,0.9609427197275349,0.07753608879910916,0.9999293317246836,721,0.49173736572265625
[9.90119583e-06],15.6007748044106038295,49.47056820106466959,22.81536094504165278,0.9612940337671431,0.07938662091427144,0.9999296395145364,660,0.5535478591918945
