Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.90117113],64.82931274123310952,71.098377158136554274,615.3113404632815808,0.8467832004613308,0.09454770599937258,0.9691684323634111,10000,6.930075407028198
[290.13452856],290.24710520000070796,1.5239528590865425987,653.9707484408638265,0.6190503644787048,0.0009632217775503453,0.6191230326224215,10000,8.79517936706543
[21.89690589],72.17922167627715776,76.363491641944088846,569.93547096704685384,0.8317330446381569,0.08818073809735345,0.8953651446853266,10000,7.0261218547821045
[11.77976501],46.358512825701660647,54.288265130480883276,609.95040001000798235,0.8662318694844711,0.07270036912720065,0.923254430070271,10000,8.801661968231201
[48.32395285],182.96142042416030392,128.1017817192966272,581.08081004079463044,0.7181973349763096,0.10985430441100552,0.844558768577349,10000,6.879904747009277
[11.72060038],103.343206371734932375,96.13463019549626767,611.9297230478401979,0.7991970508591443,0.10653534062555203,0.9234474024612958,10000,6.9805662631988525
[15.02378075],165.7193544767394612,134.78518937383164157,596.8480927711588962,0.7407109654502599,0.12501549424224745,0.9133288376846556,10000,6.843068361282349
[78.41469915],175.47763697450210801,93.01891365401725643,634.05006073315784354,0.7143936065808247,0.07853538390650663,0.8019915416625165,10000,8.784409046173096
[1.4746144],71.91665455196444656,69.95504173039606049,630.4386511389310017,0.8302397922385373,0.08449733212810474,0.9728465987623321,10000,8.762911796569824
[0.36347973],106.47950182194407571,99.923729090659178666,600.2781603999400353,0.8161330706276823,0.13940123096360088,0.9865189071261404,10000,8.585904359817505
[4.64644321],61.745907038253394,90.886561059346491244,631.87640651001521935,0.8629830456605929,0.10999685333080891,0.9518001908169956,10000,7.0251946449279785
[3.13591525],130.64860047787720158,154.56385047160054592,601.5099585212026801,0.8042530468241315,0.16433937617413205,0.9604025553281874,10000,7.117185115814209
[37.48665233],149.78407000774082336,87.18298335304265626,591.009701223771158,0.7381663394981579,0.07959377634009146,0.8630937321860301,10000,7.007396936416626
[181.88304639],265.72353476220112845,40.019704942922158374,629.71704697816261975,0.6366817998537149,0.029353923478207186,0.6984348773570466,10000,6.88915491104126
[1.15992627],85.00784907494677815,106.6227112488367663,617.041586657541987,0.8330014186862594,0.12089416188001548,0.9759175761845509,10000,7.014341115951538
[0.57512496],66.70536489346432175,84.584510266060086416,597.6362010197019572,0.865526224928372,0.12356976274444079,0.9830423326535527,10000,7.146686792373657
[15.34217009],190.8606200983992935,164.83535691190517244,587.5472748608137461,0.7250916046028727,0.14091019902539437,0.9124152693308942,10000,8.78130030632019
[494.90320688],495.3662268123280104,4.8664680399558774134,663.676462133389131,0.502327979449405,0.00238188313149082,0.5025549241985431,10000,8.500287532806396
[1.58297321],99.673846480671719324,117.16494023490649329,555.05920436181929506,0.8122056122858934,0.12070704695012487,0.9718666282336016,10000,6.872146368026733
[77.52117747],131.95599161016543456,67.77013338981221156,606.6999521481879123,0.7493148610142043,0.05599068580357753,0.8031229095718648,10000,8.499342441558838
