Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.54144287e-174],-1.5385141309452439205e-174,6.712607629192579537e-176,-7.6925706547262196026e-175,0.928910892542337,0.009799711958654303,0.9293272204611197,10000,10.633713960647583
[-7.33745352e-2809],-7.2630706814505809015e-2809,0.0,-3.6315353407252904507e-2809,0.7156404192862749,0.0012847481122864898,0.7157317429115526,10000,11.629533767700195
[-2.28479499e-369],-2.2811393186540424208e-369,9.131865691706654349e-371,-1.1405696593270212104e-369,0.8971591974373466,0.004116781331102379,0.8972596948037801,10000,9.796678304672241
[-2.63803086e-205],-2.6180128003425781755e-205,2.2875221788469687719e-206,-1.3090064001712890877e-205,0.9225730869623808,0.010453574063711257,0.9233101091434162,10000,10.258846044540405
[-0.00709586],-0.007064639881200204233,0.00046964956339716934224,-0.0035323199406001021164,0.9938668146091408,0.011071815591345293,0.9943626500597581,10000,10.035025835037231
[-7.81446213e-732],-7.7996146476287841546e-732,3.40300759904417953e-733,-3.8998073238143920773e-732,0.8548365876903503,0.005112226448202226,0.8549738517487481,10000,10.414705038070679
[-4.4085118e-61],-4.3666309365469956517e-61,4.276426873435971506e-62,-2.1833154682734978259e-61,0.9568595446864588,0.017729675090677795,0.9584222153251764,10000,12.42867660522461
[-2.36055353e-1663],-2.3352956136234203231e-1663,2.4286767707919862074e-1664,-1.16764780681171016155e-1663,0.7807396922081719,0.006030355332697674,0.7812623544552648,10000,11.298523902893066
[-2.98913254e-308],-2.9786705783640818459e-308,1.7652966836496151872e-309,-1.4893352891820409229e-308,0.9058735782865959,0.0043701585299979325,0.9060272116924467,10000,10.300660848617554
[-2.76584075e-518],-2.7437140261795280011e-518,2.4639279317353635168e-519,-1.3718570130897640006e-518,0.8772998792722508,0.008680002186316808,0.8780029967571136,10000,9.765203714370728
[-2.50815492e-1728],-2.5051451311020731748e-1728,8.683288832034883475e-1730,-1.2525725655510365874e-1728,0.7770731035168942,0.0034201340203562063,0.7771672630299824,10000,9.863519430160522
[-2.37812688e-166],-2.373608436329624394e-166,1.0356162337380031987e-167,-1.186804218164812197e-166,0.9306872265228163,0.007647418632254523,0.9310005681032488,10000,10.018957138061523
[-2.42481039e-94],-2.412686335471361115e-94,1.710307996796084624e-95,-1.2063431677356805575e-94,0.9478356680108638,0.007136927225800235,0.9481291199401642,10000,10.197483539581299
[-1.60217557e-2661],-1.6000927395253925638e-2661,0.0,-8.000463697626962819e-2662,0.723251757037105,0.0006747853846839887,0.7232726484984102,10000,9.416085958480835
[-9.74960668e-92],-9.688185931814236381e-92,7.713872952452395531e-93,-4.8440929659071181906e-92,0.9485983564617936,0.00716551594309068,0.9489059524339596,10000,11.302169561386108
[-5.77427202e-276],-5.765610612181031185e-276,2.2346880331720986446e-277,-2.8828053060905155925e-276,0.9109659415116977,0.0042681619645687655,0.911069122152282,10000,9.277144193649292
[-5.63086866e-545],-5.624111619267424044e-545,1.949419417158415063e-546,-2.812055809633712022e-545,0.874693099592197,0.005141511472667728,0.874866102242095,10000,11.780742406845093
[-4.81533855e-13],-4.801374069755512518e-13,2.5893763884328986929e-14,-2.400687034877756259e-13,0.9816409050626151,0.00786500735571343,0.9819456996880835,10000,10.111717939376831
[-1.96369881e-2027],-1.9564217439733984548e-2027,1.1419015551129598928e-2028,-9.782108719866992274e-2028,0.7584617491459565,0.002665556302945618,0.7585039606935076,10000,12.178175926208496
[-1.75284635e-47],-1.7470276026520712613e-47,9.9051562181648330336e-49,-8.7351380132603563066e-48,0.9631235996807711,0.00817619589253889,0.9633360029071355,10000,10.535410642623901
