Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62401697e-06],0.3644398057705131879,0.67849458326139388463,1.6326199167134352838,0.8896107914131526,0.06926869887129805,0.9673501036861596,132,0.20137310028076172
[9.95617696e-06],0.20293412450896288496,0.37455722667427663155,1.5965832572954146653,0.8963576783569107,0.06168340402371782,0.9657470506355571,126,0.19030213356018066
[6.78661619e-06],0.3595900911763034703,0.7002869740290611968,1.5770072026850614831,0.8747185775956133,0.07367323784716305,0.9688831166518446,146,0.22223734855651855
[9.67238273e-06],0.22472890715743154147,0.5315500670476362264,1.445721986356168848,0.8851050984800983,0.06217450177283616,0.9702975472723522,129,0.18569564819335938
[7.9802324e-06],0.17308035071389723828,0.33051917295320914293,1.8891755760407114525,0.8860101861137906,0.05791607510349905,0.970890737882042,126,0.19264888763427734
[7.62750439e-06],0.24594440104244870489,0.39181295570212463375,1.7901376406684890077,0.886471550061974,0.06783818917032279,0.9698124147206345,105,0.16935110092163086
[8.78290015e-06],0.28441005691547173296,0.4954261876634294146,2.0478109359044241718,0.8838457562399383,0.06399181893079313,0.9697806410141002,120,0.17592906951904297
[9.79424164e-06],0.29375319368892281957,0.5771283176072021379,1.5665959234412266415,0.8888904395007454,0.0647663819063995,0.9675449451447576,123,0.19304108619689941
[5.9586841e-06],0.20885942636220717924,0.4410899043792821502,1.9047385143992405542,0.9011978051904039,0.058757043824220014,0.970463419431441,95,0.14958405494689941
[9.38346356e-06],0.17396816981082506501,0.39546847185976775874,0.97011493025937509674,0.8871923348758949,0.06368047110427281,0.9679279083303457,186,0.29958200454711914
[9.65955574e-06],0.26715327306529524355,0.5946315756808392992,1.6417785143795111984,0.8896093567181393,0.06657274035864422,0.96797244185667,105,0.21786117553710938
[7.81790594e-06],0.19139379120810969064,0.40860243584380771204,1.4032626556891158487,0.8880396885538339,0.06280965006299677,0.9705427018565258,151,0.2240445613861084
[9.04932184e-06],0.5985388135394642547,1.1240827189033134533,1.904236403778210751,0.8732851857300503,0.07134856058541322,0.9722805469627536,145,0.24365592002868652
[7.88098413e-06],0.2378860623521865739,0.3947053228771493787,1.6490634583657449292,0.8856534101551262,0.06253556221479681,0.9697389307713571,113,0.15984416007995605
[9.8589592e-06],0.22770245868198525107,0.61203369228193644244,1.362138988665382253,0.907339398161132,0.058760632458513505,0.9671921957271902,147,0.23025298118591309
[7.05137746e-06],0.17134486581388630294,0.3841233295349295158,1.5106254913470186647,0.8925727527141919,0.05684322183261959,0.9698292294215607,115,0.17671775817871094
[9.24642237e-06],0.07726854126967483639,0.29041312275548340953,1.4537933347292511754,0.9185225012294771,0.04553834412006301,0.9686006028584673,109,0.1954207420349121
[9.3152016e-06],0.2999384070555407617,0.54796106678960643856,1.435405872613250934,0.8840203840023865,0.06917812465214111,0.9719697417774169,112,0.1870427131652832
[9.06244251e-06],0.24688025282642246814,0.55406041731709614783,1.54223760731813076,0.8945955068128412,0.05911420613277915,0.969427404586902,110,0.20025277137756348
[9.26175454e-06],0.18828503735976293831,0.33332708755514041464,1.5673922252721989347,0.8791561352554972,0.06422171152434078,0.9694768558394217,140,0.22641277313232422
