Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[358.06545314],359.38483292081986328,4.750084018518586653,635.4717169926323656,0.5761076203092923,0.002768916856607922,0.576877409522875,10000,6.252041816711426
[206.28840072],232.62000268962683965,35.193540235771017557,610.89252349111550766,0.6598855270885029,0.025142526940386878,0.6788392920064145,10000,7.181101560592651
[308.33038062],338.78439442419363067,41.514954585062506277,670.5076923053151099,0.5891738116332456,0.024779833819878767,0.6073612470632723,10000,6.133845329284668
[337.58677732],337.67310191355402516,1.6100683742717965276,644.4688491566882225,0.5891038532526666,0.0009526515474469352,0.5891552742707951,10000,7.2362380027771
[244.82333234],262.19841605242201985,12.3108412438713239094,648.43837839475153895,0.6380231981713644,0.008485456035110653,0.6501262139394679,10000,6.784323453903198
[414.39075361],418.36918054346877074,0.9422550781212037383,646.89460019140362984,0.5426332720514159,0.0005161756872804013,0.544812811249326,10000,6.185463190078735
[432.72753015],432.7637033348233241,0.9204435162743540601,656.5098632237639693,0.5348316275252332,0.00048674078126233775,0.5348508141761634,10000,7.22380805015564
[388.14880603],395.0668933933917665,8.804216653298364859,599.2241600366638798,0.5555800880862204,0.004938480661532206,0.5594612355117021,10000,7.7869768142700195
[351.23801337],384.91588827180965252,43.047308349845038417,656.5702137695046784,0.5619693501039768,0.02423002037911487,0.5809307853313499,10000,6.687114715576172
[293.6546994],293.66925266120461027,0.7275174060181942475,659.85874303165901655,0.616810211522596,0.0004608006561897234,0.6168194293794756,10000,6.771481275558472
[255.44121895],288.51109315531618685,7.992733717959317674,618.56828975353482186,0.620228395677854,0.005392135777381737,0.6426197970329328,10000,7.732734441757202
[467.08112084],467.08112083576030046,5.551115123125782702e-17,660.2578270777008354,0.5167396556535183,1.1102230246251565e-16,0.5167396556535182,10000,6.502821683883667
[248.9576858],284.61359173297154254,11.709709822659459382,616.6422137877200939,0.6228475210897346,0.007924867085799245,0.6471844066643624,10000,7.777475595474243
[177.52869713],181.89433647543932117,11.018786342509562696,657.32760551571674257,0.6985544447217288,0.008817337505985269,0.702066536680145,10000,6.282872438430786
[353.9492263],359.2088404593980577,1.5543099676898226617,655.6197793822925655,0.5762033673658611,0.0009134537008845488,0.5793164928951027,10000,6.2870776653289795
[422.22632707],429.9394880249762187,1.8716153517385484679,620.695938498744702,0.5363528070147388,0.0010121508662366164,0.5405294747911465,10000,7.186485290527344
[361.09462504],369.55379228246601772,6.208866991903964735,678.12607487736061096,0.5701584165759468,0.0036206768339301283,0.5750914068628628,10000,6.085306406021118
[386.31048963],401.97678201285741978,11.106027558356763982,609.38332207731753104,0.5517259081389629,0.00622330881375176,0.560505694220047,10000,6.322934865951538
[332.67604914],351.552184177386805,20.555967505658133365,646.7940960121164651,0.5809187204514159,0.012123251239456645,0.5921544108732324,10000,7.191888093948364
[400.49240255],400.62757110900269833,0.15928322703293719578,655.9549073437270719,0.5524357279238756,8.896892857133429e-05,0.5525112277679705,10000,6.2325599193573
