Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.06177676],2.0617767627026829839,2.168404344971008868e-19,5.8630108299474996063,0.7636400512125914,0.0,0.7636400512125914,10000,15.008865118026733
[1.95070311],1.9507031130404029593,3.252606517456513302e-19,5.8730924485475851237,0.7496021290139366,1.1102230246251565e-16,0.7496021290139365,10000,15.784887790679932
[2.96010174],2.9601017389860973424,0.0,5.8877274865182091055,0.7328558764146696,1.1102230246251565e-16,0.7328558764146698,10000,15.280657529830933
[1.8778354],1.877835402769871849,3.252606517456513302e-19,5.6335318133233483217,0.7522963719516239,1.1102230246251565e-16,0.7522963719516238,10000,14.49057412147522
[1.55209083],1.5520908313873584046,0.0,5.3092499540395165637,0.7529159059265355,1.1102230246251565e-16,0.7529159059265356,10000,14.54825735092163
[2.38431512],2.3843151239864798009,2.168404344971008868e-19,5.9427007721456340064,0.7401806805527615,2.220446049250313e-16,0.7401806805527618,10000,15.229294538497925
[2.02120845],2.0212084463101878363,2.168404344971008868e-19,5.6740019517110054487,0.7671701728730245,0.0,0.7671701728730245,10000,15.96927547454834
[2.16798669],2.1679866944718641422,0.0,5.9466755779770971557,0.7201908640922069,1.1102230246251565e-16,0.720190864092207,10000,15.52433443069458
[2.1585351],2.1585350989663578433,2.168404344971008868e-19,5.6831276639915568236,0.7570959025615184,1.1102230246251565e-16,0.7570959025615183,10000,14.525058269500732
[3.20318645],3.2031864528701564432,2.168404344971008868e-19,5.744065960188370184,0.7363943951909325,1.1102230246251565e-16,0.7363943951909324,10000,14.308183431625366
[2.37753404],2.3775340360233791562,4.336808689942017736e-19,5.6622573447555651243,0.7330002842172513,0.0,0.7330002842172513,10000,14.311099529266357
[0.71725779],0.7172577930459772642,0.0,5.939889687089237718,0.7974324329039623,0.0,0.7974324329039623,10000,14.713254690170288
[1.96029022],1.9602902244667222736,2.168404344971008868e-19,5.88610749890222149,0.7518358757107497,2.220446049250313e-16,0.7518358757107495,10000,14.693795680999756
[2.92501371],2.9250137052000192502,2.168404344971008868e-19,5.9910430323622945064,0.7250353387476415,1.1102230246251565e-16,0.7250353387476414,10000,15.24465823173523
[2.27779053],2.2777905279849075867,0.0,5.3186167390229145556,0.7458598352832753,1.1102230246251565e-16,0.7458598352832754,10000,14.962202787399292
[2.28264002],2.2826400168588290435,0.0,5.7351007837649935366,0.746861070313748,1.1102230246251565e-16,0.7468610703137479,10000,15.492053508758545
[2.34366485],2.3436648535009690119,0.0,5.8843945015238033826,0.7582023491493756,2.220446049250313e-16,0.7582023491493758,10000,15.422449827194214
[2.64327381],2.6432738123376590049,0.0,5.8338664930647168893,0.7323074702336363,2.220446049250313e-16,0.7323074702336365,10000,15.608640193939209
[2.26346463],2.2634646250360547092,2.168404344971008868e-19,5.3581522734464159113,0.7723317529079649,1.1102230246251565e-16,0.772331752907965,10000,14.499121904373169
[1.5639506],1.5639505964201645665,0.0,5.424650621840862767,0.7322562167517473,1.1102230246251565e-16,0.7322562167517475,10000,15.818436622619629
