Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[313.85797329],317.49448801445201024,13.474628271252029679,625.2578145345043321,0.6016525617100211,0.008158579229095934,0.603857365781589,10000,7.471696615219116
[263.3549736],266.5688758434353418,11.119623554254937774,600.88646398927458603,0.6349922413621613,0.007333079564477248,0.637126073130359,10000,9.124007225036621
[411.25309663],411.96132225479919092,5.681839364713882605,644.94622927885540065,0.5461592915748673,0.0030450785824168536,0.546539364094955,10000,9.37013578414917
[243.0660543],247.48847340492833924,18.210588625002565585,644.7935284197599989,0.6484322771067413,0.012015528374277943,0.6513841266536537,10000,8.105326414108276
[210.5862792],213.22471707589662455,9.7404570312399024155,604.72234312530550726,0.673561425503608,0.007086297955335768,0.6755109561142796,10000,7.522247552871704
[381.8907683],383.26239674505202523,6.2482236717505183032,633.44271246514069207,0.5622570224138331,0.0035048461481906774,0.5630270212587989,10000,7.615737438201904
[245.74215469],246.45688501406776208,3.4201092642793832544,628.5375478579436488,0.6489688678564546,0.00236363555872075,0.6494702903550431,10000,9.219128608703613
[247.49525301],250.25655022576171187,10.700176412172683563,599.1820472960929249,0.6463339743640998,0.006972619578578016,0.6482221915697375,10000,7.854176044464111
[322.03239518],324.09324281575961066,9.301342232101039788,646.343451880126139,0.5974889035305389,0.005607015857989486,0.5987317635447318,10000,9.006812334060669
[213.72794437],215.46773322943657761,10.273308066709906547,643.91115208438388506,0.6718522231465839,0.007273455910296033,0.6730994460276052,10000,7.468525409698486
[377.52563392],381.79576273237288853,18.431235012138618314,663.72586187556203885,0.5631956331744649,0.009991320649928359,0.565531569661504,10000,7.787501811981201
[418.5660639],418.90788666805060306,5.2068478581074564555,660.60616191705130473,0.5423466234558209,0.0027074474578311397,0.5425253756223076,10000,8.367258548736572
[434.00745249],438.89900107299691118,10.304493834124855097,670.89672034727413846,0.5315772992776933,0.005447383272605367,0.534163412511262,10000,8.237223386764526
[331.03870362],332.57992101528812198,9.301218702988459999,635.32834267656575,0.592249994290468,0.005467481277566877,0.5931593041391154,10000,8.219089031219482
[405.96728815],406.3389844565726251,2.5841291804122858773,640.58516916618671455,0.5492589279778611,0.0014064923104698342,0.5494629381764427,10000,8.008345365524292
[200.81671765],202.49616370562301024,10.591586202018452545,640.5372228562141642,0.6818926987954134,0.007471731602913138,0.6831272198118308,10000,7.687535047531128
[381.10609001],392.4268123985726926,27.907687302104360185,670.0102956863010625,0.5573013507346565,0.01520894927096131,0.5634761804858377,10000,8.846137762069702
[337.37686932],344.34443983036215448,18.539231538288054032,647.5194323108946115,0.5852051785635444,0.010838635738870157,0.5892830236518753,10000,7.426897764205933
[220.36589041],220.45908686842629379,0.53662095800118303474,622.4273703213813503,0.6679918863311199,0.000394831920166461,0.6680618352676184,10000,7.297365665435791
[355.24803507],355.78405345587618533,4.9437892954508859083,660.39103971793772424,0.578236886787391,0.002811238365245458,0.5785453553024963,10000,8.52440071105957
