Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86835898e-06],9.096616941336071235,8.2859380069189130765,9.952513394380656339,0.6995745937642682,0.1542823026443994,0.9689798450625893,498,0.6737349033355713
[9.514407e-06],8.50046820474575606,8.542568410454564031,9.3998789456113314685,0.7185854467547509,0.16545497807705734,0.9728136542737749,481,0.6406822204589844
[7.60767331e-06],9.543823075032834283,8.076920717110126676,10.490446415381085083,0.6864193999279087,0.14453754655504691,0.971220071153313,461,0.6200401782989502
[9.89188494e-06],8.70060553248144358,7.8831859795661776745,9.51100140076066635,0.7055209093095968,0.14490286521644896,0.9716573092161037,585,0.7573089599609375
[9.47431213e-06],9.902576628755348918,8.7258509119661258535,10.9364829363729786065,0.6914034942941779,0.1651933720199554,0.9721411774699168,388,0.5277528762817383
[9.34692491e-06],8.830788161709807192,8.5956128769416352215,9.923163666929586569,0.7020875838815335,0.15665575572788318,0.969815587755985,452,0.5937058925628662
[6.65678914e-06],9.935121407540519166,8.380657152766743206,11.089050688241269803,0.6821949179987116,0.14933623014330782,0.9697527348294065,401,0.5724730491638184
[6.89791532e-06],8.695257273840335594,7.631258229528250626,9.575687575659284779,0.701235894191584,0.13605240814741684,0.9704866474887412,495,0.6655573844909668
[8.75581494e-06],10.5044080754095580195,8.287331285941244563,11.493210293651490622,0.6730849208308642,0.15264722489041974,0.9702371081230441,452,0.6505815982818604
[9.82350787e-06],8.079361829740838595,8.034683442334457216,9.2107753236898665,0.7159241844629259,0.14919930733648634,0.9685588189101918,378,0.40862584114074707
[5.76515908e-06],9.063667665162033564,8.225135060781081791,10.077409955325161246,0.7014318459333401,0.15307672420904636,0.972410628138855,448,0.6401970386505127
[9.32898751e-06],8.603850135992599986,8.680296266941679479,9.619050854333542646,0.7120743994249626,0.16588629121948817,0.969237749109234,388,0.5350785255432129
[9.27158928e-06],7.340082206151481648,8.363719677830154155,8.0963339069995068275,0.7471277962786401,0.16821698482695815,0.9664168782106802,583,0.7991807460784912
[9.50034816e-06],9.231037722995794467,8.697485985712079985,10.2888821973320911,0.6958294947766139,0.1581205443681108,0.9706968924456654,388,0.5328032970428467
[9.93749933e-06],8.135842857661530045,8.140834996565055411,8.9903365043064406665,0.722693320126053,0.1537918171528312,0.9723198518798795,530,0.6831517219543457
[8.86716309e-06],9.434232847304361103,7.6520205042029576462,10.305452476902534603,0.6840945074531538,0.1367399250327097,0.967801466701888,514,0.568519115447998
[9.75987884e-06],7.2262144789331446888,7.9023804062574655943,7.861221792204922408,0.7388234770059171,0.15028357008653978,0.969343473915883,608,0.7677874565124512
[9.05884476e-06],8.835609612088334773,8.639781672907768022,9.953077793292495146,0.7078357526850302,0.15940702437682921,0.9662997175930694,406,0.595083475112915
[7.99614783e-06],9.8033028430241328875,7.8372068541285099742,10.734366145798729675,0.6808587340889666,0.141226530459202,0.9676993660996173,485,0.6843438148498535
[9.39839238e-06],8.641159511328738986,8.377566739282493891,9.610869939641264089,0.7081446356818183,0.15652752473834158,0.9675195098591259,364,0.526522159576416
