Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[479.5461914],479.54619140255032944,0.0,650.81056700158510886,0.5103336894360863,1.1102230246251565e-16,0.5103336894360864,10000,7.533000469207764
[423.79811634],423.7981163350983359,2.775557561562891351e-17,590.4615172359562029,0.5396750515477693,2.220446049250313e-16,0.5396750515477691,10000,7.162074565887451
[376.6103173],376.61031730100076512,5.551115123125782702e-17,608.64845195001235345,0.5660585769363562,1.1102230246251565e-16,0.5660585769363561,10000,6.020754814147949
[379.07625723],379.07691175976791131,0.06545003458187276885,556.6591723337588139,0.5646398565791757,3.7423028366596226e-05,0.5646402308281722,10000,6.15174674987793
[396.47143161],396.47143161493796182,0.0,519.186358644194222,0.5547633036154043,2.220446049250313e-16,0.554763303615404,10000,7.545421123504639
[362.73914091],362.7391409069951052,5.551115123125782702e-17,548.4120250409623711,0.5741249356284198,0.0,0.5741249356284198,10000,6.0366833209991455
[393.73445284],393.7344528436232647,2.775557561562891351e-17,602.65783390756480664,0.5563027761842411,1.1102230246251565e-16,0.5563027761842412,10000,5.970595836639404
[373.22347363],373.22664822515218583,0.22445503312043471269,585.4265282162663259,0.5680123756531569,0.0001285447261938608,0.5680141937319252,10000,7.030735015869141
[356.37444821],356.37444820518689653,5.551115123125782702e-17,532.98662518118646186,0.577877714278678,0.0,0.577877714278678,10000,5.90082573890686
[293.80233967],293.8089413835904181,0.6601385706765456831,595.2274083355767235,0.616719027886264,0.0004087876523734702,0.6167231159671969,10000,6.311248064041138
[395.55046818],395.5504681793349047,5.551115123125782702e-17,603.6196021323154828,0.5552807244005863,1.1102230246251565e-16,0.5552807244005862,10000,5.993354320526123
[367.42636421],367.42636421211502448,5.551115123125782702e-17,617.48507118686506445,0.5713822424279911,1.1102230246251565e-16,0.571382242427991,10000,6.869784832000732
[354.52472968],354.52472968171700277,5.551115123125782702e-17,546.01828583738484313,0.5789746268443452,1.1102230246251565e-16,0.5789746268443451,10000,7.095152378082275
[366.24120595],366.24120594941039777,2.775557561562891351e-17,524.49655192143834903,0.572074068354458,0.0,0.572074068354458,10000,7.18346643447876
[441.14818934],441.1534219234207946,0.36996235524872293408,582.32434627018941536,0.5303440905429938,0.0001940974569314119,0.5303468357700905,10000,6.497030973434448
[412.29509143],412.295091430177318,8.326672684688674053e-17,568.59080726361794844,0.5459652593522292,1.1102230246251565e-16,0.5459652593522291,10000,6.214088439941406
[318.07656177],318.07656177272331682,5.551115123125782702e-17,500.40338809042979273,0.60120396079404,1.1102230246251565e-16,0.6012039607940399,10000,6.4101927280426025
[380.49236979],380.50737667583198887,1.0104456227347321654,584.74829416257829046,0.563819547839024,0.0005490815628570742,0.5638278036195925,10000,5.845769166946411
[316.06173426],316.0690505339732415,0.7315906376757700077,543.70524729874030784,0.6024646744818773,0.000436156149532298,0.6024690362614671,10000,7.514703273773193
[286.81526086],286.8164804452959522,0.08622892045204198896,488.81729680653001968,0.6213071996774528,5.662610081943047e-05,0.6213080005715438,10000,5.809840679168701
