Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],9.918482830461890029e-3276,0.0,5.6744352056643467014e-2315,0.5777440065635889,0.0011546310395695778,0.6932013372210127,10000,9.663559913635254
[-2.52953869e-200],-2.5270091519495608683e-200,7.995103139708891278e-202,-1.26350457597478043415e-200,0.924065813103819,0.00815287916878871,0.9242865593500117,10000,8.616206169128418
[-3.19587386e-138],-3.1945955113281349745e-138,6.390469244340091125e-140,-1.5972977556640674872e-138,0.9372933442398041,0.0053853807164584095,0.9374010733457454,10000,9.817060232162476
[-2.63026327e-387],-2.6181640579600436358e-387,1.7798235718116333372e-388,-1.3090820289800218179e-387,0.8939228303531429,0.010856881855267715,0.8946089963303927,10000,10.550188064575195
[-8.45403362e-938],-8.429996563988832414e-938,4.247768967464304747e-939,5.9444461446783629352e-881,0.8357865213214869,0.00014398677340524978,0.8357912296322572,10000,10.114683866500854
[-4.49469104e-06],-4.4852521842244371622e-06,2.057562330944785597e-07,-2.2426260921122185811e-06,0.9881915835400068,0.002707826100681486,0.9883108027627152,10000,8.698997259140015
[-1.28390332e-808],-1.2808219543716520327e-808,6.2822637242647613818e-810,-6.4041097718582601635e-809,0.8475344906953085,0.002844212366340574,0.8476644734569907,10000,9.70193099975586
[-1.55893181e-74],-1.5587759141895895011e-74,1.5588538588311958192e-76,-7.7938795709479475055e-75,0.9539250831963167,0.002501656171567077,0.9539501010089542,10000,9.487569570541382
[-2.2616946e-139],-2.2605637534904937693e-139,5.0560383879145124623e-141,9.366912433937587541e-120,0.9367900904137919,0.004476383934223315,0.9368901916618246,10000,8.687204360961914
[-2.22281629e-2438],-2.2212603210054338146e-2438,5.878960402869294179e-2440,5.0761484960903066832e-1649,0.7350126876947068,0.004535979938183814,0.7351327404692177,10000,8.99154257774353
[-2.36790632e-417],-2.3664855796061900617e-417,5.7984219412793458543e-419,-1.1832427898030950309e-417,0.8906245515877503,0.001338147084650574,0.890652667564375,10000,9.043754577636719
[-3.26757664e-544],-3.2594362757396520994e-544,1.5244412578808998693e-545,-1.6297181378698260497e-544,0.8750464478288039,0.00012599414431714573,0.8750502213773399,10000,9.451915740966797
[-6.32006839e-385],-6.315644344771709924e-385,1.6715475746089934512e-386,-3.157822172385854962e-385,0.8947600181554448,0.004937316032335442,0.8948906928547028,10000,8.797447681427002
[-1.05612527e-617],-1.0559140402905431213e-617,1.4934373076777579286e-619,-5.2795702014527156065e-618,0.8667696204957221,9.169551921245833e-05,0.8667709173958872,10000,8.826819658279419
[-4.55839825e-2083],-4.5556632097029577656e-2083,1.1162399526058630748e-2084,2.4573071207083128326e-250,0.7551644811223196,0.002814813636758657,0.755232218332073,10000,8.810262680053711
[-5.01025955e-31],-5.0082554416676495342e-31,1.00185147867030194875e-32,-2.5041277208338247671e-31,0.9707372981898225,0.0008314802367823159,0.9707539311214773,10000,9.150012016296387
[-7.14325833e-2558],-7.1361150675349797607e-2558,0.0,4.5626297098104746035e-340,0.7287516099902036,0.0004934139691045047,0.7287650234057698,10000,10.299512386322021
[-5.42099836e-11],-5.4150352620632810797e-11,1.7969526149576693051e-12,-2.7075176310316405399e-11,0.9831152997684746,0.0029595944225564393,0.9832135124426206,10000,9.371465921401978
[-1.21042405e-436],-1.20981883887370157996e-436,2.7059137271942109276e-438,-6.0490941943685078998e-437,0.8878949651261809,0.004696103198271385,0.887991999970091,10000,9.067662000656128
[-4.73804443e-13],-4.732358771819055656e-13,1.6403216549151057958e-14,-2.366179385909527828e-13,0.9816909950763606,0.0063143616288189736,0.9818945276837582,10000,8.959962129592896
