Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.65160514],1.6516051429374437614,0.0,5.5197932653580969804,0.7438845543937889,2.220446049250313e-16,0.7438845543937886,10000,13.193789958953857
[2.80007475],2.8000747469663026935,4.336808689942017736e-19,5.5018616538622791344,0.7506931231808083,1.1102230246251565e-16,0.7506931231808084,10000,13.44182276725769
[2.60180993],2.601809934966448536,0.0,5.687802223380395781,0.7353284553734396,2.220446049250313e-16,0.7353284553734398,10000,13.621219396591187
[1.76516643],1.7651664346297253581,4.336808689942017736e-19,5.6863221555751293644,0.7538410371402869,1.1102230246251565e-16,0.753841037140287,10000,12.761178255081177
[2.05826057],2.05826056931575754,0.0,5.6461306901307184583,0.7485958201852808,1.1102230246251565e-16,0.7485958201852807,10000,13.393646717071533
[1.73301799],1.7330179863643887639,2.168404344971008868e-19,5.677631186404631631,0.7613543413069531,1.1102230246251565e-16,0.761354341306953,10000,12.677890300750732
[2.08343365],2.0834336479250330535,0.0,5.5845191566999566025,0.7537211909710334,0.0,0.7537211909710334,10000,13.51733660697937
[1.6985244],1.6985244033093610456,1.084202172485504434e-19,5.675748914866903997,0.805415587310155,2.220446049250313e-16,0.8054155873101552,10000,12.690607070922852
[2.51672503],2.5167250264826115454,2.168404344971008868e-19,5.7611704754355138698,0.7116637057950294,1.1102230246251565e-16,0.7116637057950295,10000,12.178342342376709
[2.2522189],2.2522188967797776985,0.0,5.7269577066818969017,0.7726526213992296,1.1102230246251565e-16,0.7726526213992295,10000,13.372233390808105
[3.30040688],3.3004068823163755615,6.505213034913026604e-19,5.6592215586861211083,0.7360885482917859,2.220446049250313e-16,0.7360885482917862,10000,13.163999319076538
[1.3430822],1.3430822024521096418,0.0,6.075219155526617503,0.7567318672770331,1.1102230246251565e-16,0.7567318672770332,10000,13.035603046417236
[1.57236751],1.5723675060626825198,2.168404344971008868e-19,5.7540587814659586697,0.7527052899936967,1.1102230246251565e-16,0.7527052899936966,10000,12.778011798858643
[1.61267078],1.6126707831891304219,2.168404344971008868e-19,5.898858855513285426,0.7588498306233871,1.1102230246251565e-16,0.7588498306233872,10000,12.874306917190552
[3.25494381],3.254943809385385542,4.336808689942017736e-19,5.7217205156712146346,0.7464358141308798,2.220446049250313e-16,0.7464358141308796,10000,12.764993906021118
[1.13381494],1.133814942148680287,1.084202172485504434e-19,5.4854356085343279055,0.7473541326280297,2.220446049250313e-16,0.74735413262803,10000,13.24142336845398
[0.97191676],0.97191675769780461945,5.42101086242752217e-20,5.7563281316577451624,0.7893408858332928,1.1102230246251565e-16,0.7893408858332929,10000,12.78333592414856
[2.35786335],2.3578633541293080621,2.168404344971008868e-19,5.34899735998815988,0.734173093039983,0.0,0.734173093039983,10000,12.936010122299194
[2.59592403],2.5959240329344991853,4.336808689942017736e-19,5.7960384866283288833,0.7325994188914693,2.220446049250313e-16,0.7325994188914691,10000,12.627573728561401
[2.26614819],2.2661481934983716132,0.0,6.151509633225489749,0.7414327727375175,1.1102230246251565e-16,0.7414327727375174,10000,12.526970148086548
