Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[469.86942437],469.87484348611037294,0.31282603923501399866,665.75723000336405605,0.5152965894509228,0.0001598284953313767,0.515299358177007,10000,7.108321666717529
[372.49116502],372.49542384700418407,0.21289864345250689056,665.5061220730207534,0.5684357557365242,0.00012246141016224705,0.5684382054547199,10000,8.8314049243927
[469.34510821],469.34510821128129618,8.326672684688674053e-17,668.6787872761632302,0.5155698666415967,2.220446049250313e-16,0.5155698666415964,10000,8.821230173110962
[363.6456165],363.64561649833496446,2.775557561562891351e-17,662.86158407311148366,0.573593142352087,0.0,0.573593142352087,10000,8.800935745239258
[305.43079725],305.43079725012466913,2.775557561562891351e-17,667.4235813309252595,0.6092118238417873,0.0,0.6092118238417873,10000,6.914404630661011
[298.79073614],298.92390457321441055,2.0140013138848556786,660.8529815740332553,0.6133989602826516,0.001260307927560031,0.6134830300379148,10000,6.902750015258789
[398.03224999],398.03382985062036187,0.15797797300685158688,667.8187518380206976,0.5538868896350736,8.766892953590243e-05,0.5538877663682067,10000,8.833460807800293
[338.17226991],338.17351243767329574,0.087850884579236318336,664.1384941437515936,0.588798402979767,5.316809848394115e-05,0.5887991549654292,10000,7.080206632614136
[385.73918882],385.74537144617114803,0.43713404106386451642,663.3302758434185896,0.5608273390060275,0.00024404622261911836,0.5608307906859915,10000,6.924151420593262
[436.33608002],436.33608001902351015,5.551115123125782702e-17,667.4792005013866204,0.5329153823882533,1.1102230246251565e-16,0.5329153823882532,10000,6.9617743492126465
[438.80237141],438.8023714148942679,5.551115123125782702e-17,665.32805842917700867,0.5315971971609831,1.1102230246251565e-16,0.531597197160983,10000,7.004647493362427
[306.27876167],306.32959693471039317,1.6067481427657048651,665.80779565959880695,0.6086384994121407,0.0009870790110807727,0.6086697292100008,10000,6.939901113510132
[258.56329548],258.57472843818662,0.43197382995699548858,667.1403207312800046,0.6404346001770235,0.00029575198426693377,0.6404424277791649,10000,8.676779747009277
[346.39205986],346.42328570306394278,1.1574885549068746217,662.47700674656297204,0.5838135088585332,0.0006689117175782995,0.5838317288264432,10000,7.006632328033447
[491.70056116],491.7005611570812872,8.326672684688674053e-17,669.68934117297995934,0.5041670840106108,1.1102230246251565e-16,0.5041670840106109,10000,8.626199960708618
[432.89451422],432.89451421801626183,2.775557561562891351e-17,666.64466436032,0.5347610752430444,1.1102230246251565e-16,0.5347610752430445,10000,8.821415185928345
[317.78003294],317.79166367530348583,0.47468040385105084652,666.69508085328782127,0.6013827075866252,0.00029330305459547654,0.6013898941711617,10000,6.9284868240356445
[424.84619026],424.84752133692920376,0.06654037341423319893,660.6578684153653893,0.5391054791269173,3.602271489403649e-05,0.5391061997253491,10000,6.8638756275177
[458.23702214],458.25606211016416106,0.7770704879544462527,665.95831521285304,0.5213269677481546,0.00039906128060281424,0.5213367456471001,10000,8.700292110443115
[401.40510034],401.4051003374985854,2.775557561562891351e-17,666.8230242749954929,0.5520016181181573,0.0,0.5520016181181573,10000,6.9228675365448
