Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.12247607],5.4720250460042066205,12.153772102791292761,5.6268826192017953156,0.9508062372356216,0.017776001465013812,0.954599140575857,10000,8.93648886680603
[6.18665537],8.4943954695934036124,13.364709010274038164,8.668011428750765268,0.9387234780959196,0.022189763363666046,0.9443823077845427,10000,9.858458042144775
[10.7009309],11.997227622324069415,13.748682289991892247,12.158021762334975412,0.9246730551969154,0.018012917525906197,0.9268531241311694,10000,8.516488552093506
[1.73200445],2.9499169036259976062,11.762203828437354661,3.1182905412563646803,0.9673802825595927,0.020270976442219254,0.9705720842812235,10000,8.702152729034424
[2.03951221],3.11387419395635538,11.503503938639906394,3.2877804769294262251,0.965381654200329,0.01893428718152803,0.9680663796889296,10000,9.467251539230347
[28.2952437],29.513807273455554532,12.131238745355908731,29.699090892888543345,0.8793571654022658,0.014220059667648433,0.8810562239895594,10000,8.61848759651184
[1.43969533],4.2560729447873275897,12.6967355554186673485,4.413257655446252138,0.9626067771870154,0.02701450277262502,0.9731700230025636,10000,10.679766416549683
[16.56345224],17.737926145253895863,11.898880478063288531,17.897373012598682102,0.9070254007349824,0.014989561839369983,0.908996010405253,10000,10.6950364112854
[1.01717624],3.8780231255764366664,12.498725336882410991,4.0506776007099670254,0.9660803315256168,0.028079666190611256,0.9774481016837074,10000,8.719419002532959
[2.75222668],5.6107765593421787573,14.797829275846400956,5.7629265634089562377,0.9547409425514563,0.027513741994511173,0.9629039983471039,10000,9.596881628036499
[6.05946593],7.1236513997050737194,9.405264746721121782,7.287478501229230212,0.9419509275863595,0.013861128805708039,0.9449569898440044,10000,9.451728820800781
[6.38636022],8.641580849828166217,12.699847830535271481,8.821677861010234105,0.937280221801723,0.01967282002339806,0.9434917695426298,10000,9.104707479476929
[2.08231283],2.9765313701293046509,9.344963942872929201,3.1483262689337432336,0.9649789480867957,0.016179975524002552,0.9677330445563673,10000,10.518748998641968
[1.62157627],3.6643850601341942178,14.921162902525496844,3.8288201207939515783,0.9662026071132496,0.026266495086435443,0.9715256582900855,10000,8.60547685623169
[3.17772336],4.7388659171567680947,12.043059266944080361,4.91363309378344013,0.955628185552825,0.020014370868050895,0.9601394721758085,10000,8.709380865097046
[9.04088214],10.466016562862069717,11.830917109250051878,10.659339577529164957,0.9297251933530508,0.017159831938715495,0.9327657745463456,10000,10.875208616256714
[8.40024996],12.059766241623352341,13.479596421468288325,12.218773455006105138,0.9261999183567983,0.024154317839021687,0.9351916287996368,10000,9.953236103057861
[7.28275069],9.83859481038754468,17.41205978004765488,10.0054411507326004496,0.9349382400474955,0.026196656219381147,0.939656190502365,10000,9.500336408615112
[17.26071841],19.274243170640794108,13.124071973013218427,19.430441981879154476,0.9031854406581329,0.01625000568493485,0.9071002733870328,10000,8.463736534118652
[37.08224414],39.32445269395899007,9.824457146181479055,39.479431225196190972,0.8603096947825161,0.0122002039009894,0.8638342110819497,10000,10.172927379608154
