Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[356.16162786],356.16162785639971394,5.551115123125782702e-17,654.72728889362024784,0.5780037749834721,2.220446049250313e-16,0.5780037749834723,10000,7.75236439704895
[468.03017775],468.03017774528335604,0.0,689.6588810892584987,0.5162489391508877,1.1102230246251565e-16,0.5162489391508875,10000,6.412216901779175
[268.82151851],268.8215185071089908,0.0,650.52986534984416045,0.6333792705621322,2.220446049250313e-16,0.633379270562132,10000,7.5353004932403564
[319.9861198],319.98611979665582303,2.775557561562891351e-17,674.97219559703552816,0.6000086752211644,0.0,0.6000086752211644,10000,7.7724223136901855
[501.99754134],501.99754134498944846,1.1102230246251565404e-16,669.9707495356297509,0.4990022248826901,0.0,0.4990022248826901,10000,7.754167318344116
[322.3501284],322.35012840048709168,2.775557561562891351e-17,674.450344168836735,0.5985338567198432,1.1102230246251565e-16,0.598533856719843,10000,7.703514814376831
[419.91185343],419.91185343207996908,5.551115123125782702e-17,681.0627385715215754,0.5417905209229738,2.220446049250313e-16,0.5417905209229735,10000,6.180789947509766
[373.21291388],373.21446434425628397,0.15503851755234680577,646.98976250303877417,0.5680194167737908,8.881256803152645e-05,0.5680203049438808,10000,6.255888223648071
[430.16713644],430.16780283521408687,0.04711681754632953848,692.6206607455965964,0.5362286115174878,2.5349755927494483e-05,0.5362289700530298,10000,6.149114370346069
[443.93988518],443.93988518045039018,0.0,653.8723779901633811,0.5288631381538639,0.0,0.5288631381538639,10000,6.122472763061523
[447.44937586],447.4493758557760081,5.551115123125782702e-17,661.01302216612331186,0.5270045582377269,1.1102230246251565e-16,0.5270045582377267,10000,6.384414911270142
[505.5110773],505.51107729735885363,2.775557561562891351e-17,676.4451063724570773,0.4972520127850541,5.551115123125783e-17,0.49725201278505404,10000,6.241590738296509
[299.64671656],299.64671655516028845,2.775557561562891351e-17,679.1760186971305405,0.612929776038533,1.1102230246251565e-16,0.6129297760385332,10000,7.520745754241943
[451.11162444],451.11162444354071518,8.326672684688674053e-17,659.1116748642124855,0.525072834824359,2.220446049250313e-16,0.5250728348243592,10000,6.222833871841431
[451.02648365],451.02648365273329834,5.551115123125782702e-17,640.9287277897334637,0.5251176547539733,2.220446049250313e-16,0.5251176547539731,10000,6.37465238571167
[424.85924363],424.85924362634812346,2.775557561562891351e-17,686.3622399601778038,0.5390991193182921,1.1102230246251565e-16,0.539099119318292,10000,7.519888639450073
[441.96944679],441.9694467941170752,8.326672684688674053e-17,682.5179728438838368,0.5299098773670537,0.0,0.5299098773670537,10000,6.0584070682525635
[509.00069018],509.00069017727939244,2.775557561562891351e-17,670.7946110432107659,0.49551972775078745,0.0,0.49551972775078745,10000,6.1550328731536865
[443.13699553],443.13699553422306646,5.551115123125782702e-17,691.7454952040349428,0.5292893693922862,1.1102230246251565e-16,0.5292893693922863,10000,7.386693716049194
[455.74652847],455.7465284707381907,8.326672684688674053e-17,654.7354702476314073,0.5226392724203538,1.1102230246251565e-16,0.5226392724203539,10000,6.034366846084595
