Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.28080591e-1936],-1.2800374230299794036e-1936,3.1363795931479294616e-1938,-6.400187115149897018e-1937,0.763896536870705,0.0024239647977560615,0.7639548218839582,10000,10.834920406341553
[-7.25551617e-1082],-7.245358444934697103e-1082,2.712864564844359856e-1083,-3.6226792224673485515e-1082,0.8235573928291827,0.002784231917232552,0.8236513285624474,10000,10.263844728469849
[-1.38487194e-2049],-1.3834870675311653065e-2049,4.3771593738912769695e-2051,-6.9174353376558265324e-2050,0.7571503573284079,0.0015670942623191321,0.7571963539886122,10000,12.093648672103882
[-8.72742984e-258],-8.715211436618545255e-258,3.263218577965308558e-259,-4.3576057183092726273e-258,0.9140163573552847,0.00022551018651000975,0.9140229007631572,10000,10.575090408325195
[-3.08966902e-1834],-3.0856524453239485707e-1834,1.1132716729066546857e-1835,-1.5428262226619742854e-1834,0.7702066920911429,0.003442408714457654,0.7703308698491735,10000,10.318804740905762
[-2.65231345e-3727],-2.648334979873951068e-3727,0.0,5.704515954475621431e-2381,0.6724979525587159,0.0003908435889253078,0.6725114869500315,10000,12.006353616714478
[-8.21915715e-1607],-8.21011607546496888e-1607,2.7244863305454066707e-1608,3.966939761276480471e-243,0.7850057909943396,0.0012199929416452776,0.7850461456204201,10000,9.72223687171936
[-0.],0.0,0.0,6.680307304653514452e-4508,0.5854676569705155,0.0,0.5854676569705155,10000,12.18723726272583
[-4.79815923e-1206],-4.7924014350777509326e-1206,1.6611335344683873172e-1207,-2.3962007175388754663e-1206,0.8138267260945616,0.002612189274950266,0.8139045169975234,10000,10.249987602233887
[-3.80265908e-797],-3.7984761535194219753e-797,1.2605054864075432658e-798,-1.8992380767597109877e-797,0.8485877382265633,0.0010888404567480482,0.8486180146058144,10000,11.519611358642578
[-1.26509088e-1541],-1.2650908814466127222e-1541,1.1549481013575977717e-1560,-6.325454407233063611e-1542,0.7894186465417304,1.1102230246251565e-16,0.7894186465417306,10000,10.351773977279663
[-1.21255907e-1435],-1.2107403197899889449e-1435,4.6924815299477313055e-1437,-6.0537015989499447245e-1436,0.796771811649871,0.0003300949229245508,0.7967788719946516,10000,10.249003410339355
[-2.46007863e-4838],-2.4573725466245075615e-4838,0.0,3.0892876123800730092e-1561,0.6269066019068554,0.0010336769752612722,0.626940903964992,10000,12.150476455688477
[-7.90143725e-1113],-7.890375233319200801e-1113,2.9543768657521729313e-1114,3.0339318466972361008e-524,0.8210977773945018,0.002078607224848968,0.8211755846251348,10000,10.622344970703125
[-1.4005496e-4344],-1.3987288893426815732e-4344,0.0,9.854855074207582781e-1564,0.6464142165850799,0.0007376679869980623,0.6464394925149219,10000,10.085995435714722
[-6.96315224e-3523],-6.9603669808959584163e-3523,0.0,5.1097381712289818594e-1635,0.6816428303214966,0.00025738449796327786,0.6816474207632667,10000,9.747406005859375
[-4.28798793e-1565],-4.2678343881936081143e-1565,2.932779995932847597e-1566,5.6625876397939441807e-1294,0.7872086875577768,0.009239954538247433,0.7878388562913891,10000,11.871285676956177
[-5.30109777e-1969],-5.2873149175706220273e-1969,2.699523859004904635e-1970,4.8166965615732120112e-492,0.7619208187817984,0.0020678465959802638,0.7620171896937153,10000,9.853232860565186
[5.38469613e-2221],2.9339052002761536921e-2220,2.0216163435375136135e-2218,1.7250480446185347396e-1304,0.7472391956902493,4.202583054174546e-06,0.7474855748422693,10000,9.765882015228271
[-6.63106233e-22],-6.6270836967748795296e-22,1.6237837828470723619e-23,-3.3135418483874397648e-22,0.9752953829185775,0.004423759686988977,0.9753884805191292,10000,11.274084568023682
