Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.76723164e-1041],-6.767231638219115384e-1041,4.7363660390264621934e-1060,-3.383615819109557692e-1041,0.8269831861762447,2.220446049250313e-16,0.8269831861762449,10000,12.847841739654541
[-5.20363659e-11],-5.1791940884344932184e-11,3.5569195202412030657e-12,-2.5895970442172466092e-11,0.9828483364988669,0.004099300465490382,0.9830181325486039,10000,11.568111896514893
[-1.6735122e-4071],-1.6569444995596881148e-4071,0.0,-8.284722497798440574e-4072,0.6566711912314044,0.012698342583844042,0.6577167046344738,10000,12.022687911987305
[-2.79349933e-914],-2.786515577442907397e-914,1.39500263322322953756e-915,-1.3932577887214536985e-914,0.8379072586247949,0.0006288434284042019,0.837938740172776,10000,11.43203854560852
[-1.09300976e-79],-1.0876540095516204309e-79,7.6323001649997042065e-81,-5.4382700477581021545e-80,0.9522237472418905,0.00537888888177204,0.9525500340799844,10000,12.387817144393921
[-1.1652311e-1101],-1.1652311026629555277e-1101,2.210585866680325108e-1120,-5.8261555133147776385e-1102,0.8221145127994142,2.220446049250313e-16,0.8221145127994139,10000,12.104665756225586
[-2.40595784e-59],-2.3956122192942909529e-59,1.5742963692393090923e-60,-1.1978061096471454764e-59,0.9589719974522057,0.006302703925750277,0.9593689969704752,10000,11.158648252487183
[-4.71145118e-06],-4.665750103604864019e-06,4.6176812596675903982e-07,-2.3328750518024320095e-06,0.9871810720443824,0.008981537300400152,0.9879133542246867,10000,11.546072006225586
[-1.94312701e-2105],-1.9170891115603742305e-2105,2.234210786307647912e-2106,-9.585445557801871153e-2106,0.7507527507922032,0.027443799028673412,0.7538815943306971,10000,11.026912450790405
[-6.17570936e-12],-6.1563208612403762184e-12,3.1388879445713807022e-13,-3.944540205939256168e-12,0.9825376777211943,0.007459834883982698,0.9830597526212439,10000,11.576352596282959
[-1.48583602e-181],-1.4800412573638301698e-181,9.260931147284959873e-183,-7.400206286819150849e-182,0.9278233955826838,0.0059531205140317695,0.9280803616003255,10000,12.656403541564941
[-5.94042429e-874],-5.917256633024426804e-874,3.7025526137602419715e-875,-2.958628316512213402e-874,0.8413915940184507,0.0012378324668519897,0.8414690478136765,10000,12.156799793243408
[-1.35315583e-1082],-1.3531558342016027136e-1082,1.3592703911870460049e-1101,-6.765779171008013568e-1083,0.8235496021193159,2.220446049250313e-16,0.8235496021193157,10000,12.705534934997559
[-9.33991915e-2014],-9.191880906632395803e-2014,1.1548402728085584913e-2014,-4.5959404533161979015e-2014,0.7570097408358631,0.02387103054384907,0.7593138398616701,10000,12.168068170547485
[-6.08331158e-1071],-6.083311584288305683e-1071,7.4726680020089461885e-1090,-3.0416557921441528414e-1071,0.8246058603680009,4.440892098500626e-16,0.8246058603680004,10000,12.286324501037598
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.86314344406128
[-2.62069822e-279],-2.6165051015089614131e-279,1.0474403283155552399e-280,-1.3082525507544807066e-279,0.9105666258157634,0.002591341762192769,0.9106579524117285,10000,13.924882650375366
[-7.11504258e-4075],-7.04673817503013124e-4075,0.0,-3.52336908751506562e-4075,0.6563076515955651,0.013918336565443008,0.6575780749340984,10000,12.465557336807251
[-8.31988901e-11],-8.262481776683738194e-11,6.8871345726661379358e-12,-4.131240888341869097e-11,0.9822879791367104,0.008918497927923886,0.9830265981961093,10000,12.68111777305603
[-1.65759086e-1085],-1.6575908600601175731e-1085,2.6548249827871992282e-1104,-8.2879543003005878655e-1086,0.8233391885872304,3.3306690738754696e-16,0.8233391885872308,10000,12.000112056732178
