Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.74003333e-84],-2.7351012705194366132e-84,1.1614509700542586871e-85,-1.3675506352597183066e-84,0.9508096279432721,0.008552468757819155,0.951131962961307,10000,9.709514141082764
[-0.],0.0,0.0,2.036094204903745166e-1258,0.5948485181050522,0.0,0.5948485181050522,10000,10.81788969039917
[-1.37554894e-3723],-1.3737607280154403404e-3723,0.0,5.2395756794133305858e-254,0.6725852539629464,0.0034253567462305626,0.6727055805814632,10000,10.038958549499512
[-4.01998537e-3106],-4.014357393713881041e-3106,0.0,2.6449795481506339871e-1932,0.7009881484868883,0.0012666104654530824,0.701035112686595,10000,11.08814001083374
[-2.10616366e-2851],-2.1036362663957443116e-2851,0.0,5.2254533361393448612e-306,0.7134969229363222,0.0019294490898120525,0.7135638011523804,10000,10.534693717956543
[-5.2852397e-2188],-5.279425940979879026e-2188,1.75195133383201266e-2189,1.05158344766066961e-1294,0.7491060772765182,0.0008690888765417998,0.7491333627143748,10000,10.711204767227173
[-9.81853654e-606],-9.818536539991447844e-606,0.0,-4.909268269995723922e-606,0.868063761117545,0.0,0.868063761117545,10000,10.338386058807373
[-4.50309231e-3767],-4.5026420012968166287e-3767,0.0,1.3120323373221136908e-552,0.6707845676147762,0.0013885115644617287,0.6707984534247289,10000,10.840323209762573
[-2.71038453e-2861],-2.7026290106140140037e-2861,0.0,3.356730317560866148e-461,0.7131698303108421,0.00032830142423418383,0.7131893416435349,10000,10.261965036392212
[-0.],0.0,0.0,0.00057789786359390653036,0.581668464374711,0.0,0.581668464374711,10000,9.760454177856445
[-6.02196984e-1520],-6.0105280961743797576e-1520,2.6224209412407682905e-1521,1.8964645609323040788e-753,0.7907699539415562,0.0032355403702044676,0.7909030286212942,10000,10.700891017913818
[-6.08207419e-1436],-6.075992118484439604e-1436,1.9223588337962236994e-1437,-3.037996059242219802e-1436,0.7967665840416628,0.00316734276520508,0.7968667573136428,10000,10.642109870910645
[-9.99010643e-1502],-9.96712918225230635e-1502,4.7855738109051667725e-1503,-4.983564591126153175e-1502,0.7920214373294804,0.0034414013652135002,0.7921776792843075,10000,10.210529088973999
[-1.02994134e-2959],-1.0288084018119355792e-2959,0.0,-5.144042009059677896e-2960,0.7082078184501943,0.0003626857648967268,0.7082183110115567,10000,10.400730848312378
[-6.91714719e-3815],-6.9157637571062407787e-3815,0.0,-3.4578818785531203894e-3815,0.6686894850479198,8.294531773069615e-06,0.668689602362045,10000,10.3829665184021
[-1.9709268e-2841],-1.9695471482685318745e-2841,0.0,6.78929060186193356e-1891,0.7140211564550268,0.0024786061511125955,0.7140866943555478,10000,10.234660863876343
[-1.1124486e-1600],-1.1115586452109080815e-1600,3.1452209629642193197e-1602,4.5226375066380134985e-739,0.7853443936669182,0.00223433181302227,0.7854075975600867,10000,10.937544822692871
[-7.01785729e-1196],-7.0122430055462415574e-1196,1.9841556532771617066e-1197,-3.5061215027731207787e-1196,0.814392744684575,0.005324711686717319,0.8145434067702939,10000,10.281219005584717
[-1.19755581e-1961],-1.1968372743366397211e-1961,2.9325205154258304144e-1963,2.9965019765275412869e-116,0.7623735358964358,0.003453566034877144,0.7624547245011227,10000,10.830592632293701
[-2.46764976e-2174],-2.4609563843893737677e-2174,1.2076173565362367285e-2175,-1.2304781921946868838e-2174,0.7499895950338012,9.145699472387659e-05,0.7499924086232308,10000,10.208356857299805
