Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.25382832e-3108],-1.2510280933244900167e-3108,0.0,-6.2551404666224500835e-3109,0.7009194765546315,3.059295995882054e-05,0.7009203421575936,10000,10.600143194198608
[-7.13645323e-236],-7.1357395809522737425e-236,7.136096394692574899e-238,-3.5678697904761368713e-236,0.9177811086885753,0.00012590493494780633,0.9177823678008818,10000,11.091022729873657
[-3.70867018e-3710],-3.7082993145415358064e-3710,0.0,4.313811040091214886e-3706,0.673266745688245,0.0008172127254030902,0.673274918224136,10000,11.513457775115967
[-1.58284338e-3184],-1.5828433773470847748e-3184,0.0,-7.914216886735423874e-3185,0.697325006262334,0.0,0.697325006262334,10000,12.057227373123169
[-3.40708053e-4404],-3.407080532098636057e-4404,0.0,-1.7035402660493180285e-4404,0.6440255695100561,0.0,0.6440255695100561,10000,10.063456058502197
[-1.38108016e-3885],9.371562789047967192e-3849,0.0,4.1006910809580663235e-2359,0.6656723805456244,2.0418535429914663e-05,0.6673866781301343,10000,11.05908727645874
[-4.79639115e-975],-4.78197029619812327e-975,2.4863176832217061266e-976,-2.390985148099061635e-975,0.8326164716097559,0.00026801412072934754,0.8326245154758332,10000,9.505585670471191
[-6.7525664e-501],-6.750540633396952746e-501,1.1694033592218160456e-502,1.5085568399953318319e-159,0.8801035124703903,0.0009931321908897843,0.880119603495106,10000,9.8572998046875
[-2.67734298e-2066],-2.6770752471857218912e-2066,2.6772091109879500127e-2068,-1.3385376235928609456e-2066,0.7562042345441405,3.104666839837304e-05,0.756204545026349,10000,10.308505535125732
[-4.72302027e-4705],-4.723020266277460813e-4705,0.0,1.7874657738042435626e-3296,0.6321118161270698,2.220446049250313e-16,0.6321118161270696,10000,10.513013124465942
[-8.9890545e-1668],-8.989054502351458429e-1668,8.5308888995895463553e-1687,1.3710811428053801594e-337,0.7810391520986811,1.1102230246251565e-16,0.781039152098681,10000,11.056187629699707
[-5.55103526e-80],-5.55103525500217336e-80,1.0972678956309839829e-98,-2.77551762750108668e-80,0.9525599134132033,2.220446049250313e-16,0.9525599134132031,10000,11.44702434539795
[-1.02896294e-4057],-1.0289629360225496268e-4057,0.0,2.341206681800611007e-1245,0.6583355099233132,0.0,0.6583355099233132,10000,10.764259099960327
[-2.58466645e-3513],-2.5846664529727022474e-3513,0.0,-1.2923332264863511237e-3513,0.6820414328122475,2.220446049250313e-16,0.6820414328122473,10000,9.977778673171997
[-3.56279477e-1438],-3.562794766500502646e-1438,4.13886230000626769e-1457,-1.781397383250251323e-1438,0.7965987459171588,2.220446049250313e-16,0.7965987459171591,10000,9.776278018951416
[-2.68233125e-144],-2.6815265539631751628e-144,4.645237071136734024e-146,-1.3407632769815875814e-144,0.9357242889023321,0.0025394031446208747,0.9357682792540534,10000,9.541703939437866
[-2.39855806e-1951],-2.398318205887864332e-1951,2.3984381307926015382e-1953,-1.199159102943932166e-1951,0.7630648626971804,0.00016087581456436767,0.7630664715357699,10000,9.673801898956299
[-9.55306404e-1030],-9.5521087347997908335e-1030,9.552586376059923876e-1032,-4.7760543673998954168e-1030,0.8279444585693969,2.7345737399526714e-05,0.8279447320404449,10000,10.0484459400177
[-2.04645074e-1213],-2.0460414525421809298e-1213,2.8938289687300869324e-1215,-1.0230207262710904649e-1213,0.813245767996644,2.6482698249974226e-05,0.8132461172670896,10000,9.788169384002686
[-3.66809052e-579],-3.667723713285690184e-579,3.6679071132264646578e-581,-1.833861856642845092e-579,0.8709864457709485,0.00012127528970022039,0.8709876585844873,10000,10.485013246536255
