Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[472.64691816],472.64691815889807286,2.775557561562891351e-17,648.5360687006085588,0.5138688869456625,1.1102230246251565e-16,0.5138688869456626,10000,6.012446403503418
[406.35604677],406.35604676537769966,2.775557561562891351e-17,641.90179802797552094,0.5492472702437744,1.1102230246251565e-16,0.5492472702437745,10000,7.132662057876587
[459.84700571],459.84700570801501654,1.3877787807814456755e-16,638.0485284054301697,0.5204966080891529,0.0,0.5204966080891529,10000,5.978496074676514
[426.43616574],426.43616574426409963,2.775557561562891351e-17,669.1807995716723553,0.5382445637871365,1.1102230246251565e-16,0.5382445637871364,10000,7.411284923553467
[382.47417441],382.47417441138031005,5.551115123125782702e-17,659.04368093462876305,0.5626933716421735,1.1102230246251565e-16,0.5626933716421736,10000,6.018460988998413
[364.38775831],364.3877583120834385,5.551115123125782702e-17,619.24235396161039885,0.5731582504533537,2.220446049250313e-16,0.5731582504533539,10000,7.5141942501068115
[378.12431579],378.12512266962201457,0.080683987362019918906,675.48340641910997834,0.5651867536453936,4.614519913906593e-05,0.5651872151204594,10000,5.981532335281372
[459.41155431],459.41155431013180577,2.775557561562891351e-17,698.4844225543068873,0.5207236943525524,2.220446049250313e-16,0.5207236943525522,10000,6.023431062698364
[351.11534984],351.11534984421117592,2.775557561562891351e-17,588.6070862698109124,0.5810039678921701,0.0,0.5810039678921701,10000,6.429828882217407
[340.61926739],340.61926738907594275,2.775557561562891351e-17,661.3076289742675232,0.5873141222496974,2.220446049250313e-16,0.5873141222496971,10000,6.289672613143921
[369.52112351],369.5211235111605507,2.775557561562891351e-17,662.17454499515723076,0.5701621680731438,1.1102230246251565e-16,0.5701621680731439,10000,5.965825319290161
[419.3158978],419.31589779940645182,0.0,676.7897760487519353,0.5421157909474239,0.0,0.5421157909474239,10000,6.121959924697876
[303.16151106],303.16151106377202384,0.0,676.6387093588675408,0.6106662671538902,0.0,0.6106662671538902,10000,7.212723016738892
[474.37224695],474.3722469508515225,8.326672684688674053e-17,660.07655774650565006,0.512982419747063,1.1102230246251565e-16,0.5129824197470632,10000,6.4016265869140625
[318.81187748],318.81187747918494543,0.0,635.763509636260702,0.6007432671330483,0.0,0.6007432671330483,10000,7.253436088562012
[284.24642238],284.2464223773474996,0.0,596.6023475405487687,0.6230076775467788,2.220446049250313e-16,0.6230076775467785,10000,7.587182998657227
[270.74937279],270.74937279072561738,0.0,651.25158581356242704,0.632067008280906,1.1102230246251565e-16,0.6320670082809061,10000,7.541973114013672
[421.86907145],421.86907144722488475,5.551115123125782702e-17,621.0543361029745872,0.5407239003348722,0.0,0.5407239003348722,10000,7.154139041900635
[349.22396885],349.22484960308439003,0.08807069622479899961,647.10639244742199133,0.5821334877503415,5.2362660251686824e-05,0.5821340114031273,10000,5.972278356552124
[491.13818168],491.13818167863141015,1.1102230246251565404e-16,669.1797682563211808,0.5044507180518616,1.1102230246251565e-16,0.5044507180518615,10000,6.406350135803223
