Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[27.56321727],89.51664934540615219,65.04971286954514471,367.0680997472400274,0.7997178630777987,0.06815710016263665,0.8826049036919266,10000,8.99404263496399
[20.72402726],48.481418545470350366,44.08593505276710577,332.38602715339649596,0.8564587838346907,0.06030446529502687,0.8982060236060397,10000,8.835909843444824
[1.86082857],40.547460136987881728,67.98293608828537539,350.5313900059156312,0.8946527259063343,0.09578977977596559,0.9694973069431985,10000,9.11190915107727
[13.01645103],96.605501107577385025,43.85160089966857038,368.0843069862752086,0.7857985194250017,0.0491983360823034,0.9193264261752481,10000,10.357025623321533
[11.92211665],71.44538273083547361,78.364702940437178554,397.49825931798037515,0.8353873966882153,0.0928729357581356,0.9227921097021725,10000,11.222805738449097
[0.50747462],38.418682141357414602,37.334464123753573407,321.26646169498487562,0.877124465795461,0.06411664498886309,0.9840708659639494,10000,10.6854829788208
[67.7449332],93.13457827930169991,25.094190074853418303,278.12531717109570353,0.7858418777183153,0.02652522950765688,0.815955259240687,10000,10.634147644042969
[25.77140063],60.97833035844816893,46.633350009602877444,288.41452153830226962,0.8359417351835873,0.059783366621928215,0.8864848014023169,10000,11.213202714920044
[11.75170292],44.343106527793008393,47.30050387179555729,323.06576568947201183,0.8680813907554431,0.06905819139594085,0.9233458973065747,10000,9.5789213180542
[53.81440147],70.47911165765389331,26.29420099343162509,324.67960088005903527,0.8146519459599596,0.029759951149107032,0.8359658549679956,10000,9.074630975723267
[79.28431537],146.41976109102540984,29.710585294750881953,386.81528200605236142,0.7309578276770391,0.02874352200505182,0.8008966155871851,10000,9.615703105926514
[48.09741187],104.619377537325112845,31.871901206247200819,331.40513850324472386,0.7743211480897808,0.037131449865954826,0.8449235480974215,10000,10.284013032913208
[40.45683155],125.64312165559282191,48.405173958735610358,366.92509706145608922,0.7539399803737333,0.04770773070811201,0.8577733647516647,10000,10.706327676773071
[125.39456813],141.78949327319814996,32.93924492675180935,383.24324907706963897,0.7352671167834918,0.02848240124135504,0.7496057427513447,10000,8.889293193817139
[71.71922432],120.21699342373037048,52.70055195276458958,364.26385095914843773,0.7604534468265981,0.052210588721137235,0.810633656210352,10000,9.050505876541138
[55.65841735],86.79553679936770645,27.492015230267702993,325.91896905409118432,0.793919187712514,0.030470759862756835,0.8331791119884202,10000,8.877386093139648
[33.50934776],172.08020053171849724,71.58204621625042163,388.96972588331412404,0.715593303739669,0.07178392151549656,0.8705601534396852,10000,8.892423152923584
[27.64560155],129.710527849818496,35.051953999992123072,401.38807917804887324,0.74831663341012,0.03886832781189981,0.8824295922567931,10000,9.432256698608398
[98.57166205],166.50662106236201362,42.485908877067142902,346.01003983077142062,0.7140193540050314,0.038319455208566056,0.7779958761032078,10000,10.428826570510864
[20.25677884],59.313244186167952337,34.477397971325241057,361.52197804390408023,0.8339378044795168,0.045606680563277026,0.8993601002681663,10000,10.969205379486084
