Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.22489337e-228],-2.2159937971350170859e-228,1.40432900825628065465e-229,-1.10799689856750854294e-228,0.9188648572018626,0.0045236656557671945,0.9190723499582247,10000,10.6431303024292
[-1.11301531e-720],-1.09331493575002542765e-720,1.4676072286419742423e-721,-5.4665746787501271383e-721,0.8543128632967236,0.014850247521638701,0.8560996089689076,10000,10.596419334411621
[-5.74529407e-23],-5.7223128985862331963e-23,3.626368452923113417e-24,-2.8611564492931165982e-23,0.9754579795413385,0.004711863593372638,0.9756222615550872,10000,10.775469541549683
[-0.00400414],-0.00400053180877686894,0.00012006999792493334656,-0.00200026590438843447,0.99353751176596,0.006526476019626487,0.9937145595748093,10000,9.467766761779785
[-1.23534338e-77],-1.2347257082017673797e-77,2.761621108705139322e-79,-6.1736285410088368985e-78,0.9529201924471541,0.003718959081358693,0.9529909196424952,10000,10.882733821868896
[-8.41458336e-36],-8.4022726114722354225e-36,2.4904177488215304977e-37,-4.2011363057361177113e-36,0.9683882834080371,1.4333304861593496e-05,0.9683889023885287,10000,9.000550985336304
[-6.87154346e-38],-6.8488673711588658926e-38,3.9408825968261977712e-39,-3.4244336855794329463e-38,0.9674600960477728,0.002737184032089322,0.9676136556589778,10000,11.052669763565063
[-5.14129399e-210],-5.1371809579478618923e-210,1.4535957512536348401e-211,-2.5685904789739309461e-210,0.9224470068186343,0.006631673199910054,0.9226218727801654,10000,10.085136413574219
[-4.8972219e-10],-4.8559705593529705904e-10,4.272201246308815841e-11,-2.4279852796764852952e-10,0.9839654515564534,0.003448473058673929,0.9846090932670688,10000,10.863057851791382
[-3.78643052e-244],-3.780372227196609773e-244,1.5133600635925463269e-245,-1.8901861135983048864e-244,0.916055947978206,0.00743589861305881,0.9163461612075289,10000,9.49559736251831
[-3.8530698e-3068],-3.8519138776096577273e-3068,0.0,-1.9259569388048288636e-3068,0.7028393483479085,0.002145494901226427,0.7028765149850851,10000,9.09853982925415
[-1.36626659e-2882],-1.36270098799127145905e-2882,0.0,-6.8135049399563572952e-2883,0.7120176619052452,5.961229340483376e-05,0.7120194859287763,10000,9.270394802093506
[-1.03864123e-05],-1.0384334982747917392e-05,1.4687136155886098644e-07,-6.756360857063266271e-06,0.9886489526482499,0.0008185709777739753,0.988660530147843,10000,9.544654130935669
[-3.67782483e-18],-3.6631135308838377387e-18,2.3214038769454335168e-19,-1.8315567654419188694e-18,0.9775821965293441,0.0024033788100325288,0.977680513012176,10000,9.433064937591553
[-6.60393639e-117],-6.5483937220719136426e-117,5.999384269820307625e-118,-3.2741968610359568213e-117,0.9420415482412773,0.004881181225633923,0.9421965261855152,10000,10.408312320709229
[-2.74887546e-728],-2.590933010643339379e-728,6.378676891537655943e-729,-1.2954665053216696895e-728,0.8549053306152747,0.0038840620595672567,0.855388592674556,10000,9.911464929580688
[-6.66675063e-22],-6.6100832473963565393e-22,6.1202622609731845746e-23,-3.3050416236981782696e-22,0.9752312974079359,0.003995068579376618,0.9754859138784173,10000,9.6759512424469
[-1.31427414e-07],-1.3036657717266042837e-07,1.1498665109915246454e-08,-6.5183288586330214186e-08,0.9849372394646966,0.01760482031900572,0.9859796470103457,10000,10.158141136169434
[-1.15608667e-416],-1.1544681440147297762e-416,4.3226511744615608507e-418,-5.772340720073648881e-417,0.8904028893212892,0.006612981915448864,0.8906323751238474,10000,11.192804098129272
[-7.11630819e-32],-7.0450645901183138166e-32,7.0531304711744698175e-33,-3.5225378927184347544e-32,0.9703917526440354,0.006422677235925877,0.9705553084326313,10000,10.012516021728516
