Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[275.21067177],275.5035638437558293,4.7733777607170705965,606.26434184761263496,0.6288626220934235,0.0029713031667322675,0.6290480679576596,10000,6.30021333694458
[235.25182854],236.41096228231475515,10.271834273179012307,597.10679206281052067,0.6562580753514964,0.00685349400669774,0.6570336543221343,10000,6.082640647888184
[404.82613565],406.09419216215597342,6.911870793690000662,627.70670427121122537,0.5494081399474305,0.003751231190393339,0.5500966016724596,10000,6.126248359680176
[324.42435659],324.66187279732506055,3.2522934716738789275,617.27392570079360085,0.5971015255409273,0.001937956969187212,0.5972442696923738,10000,6.230601072311401
[145.94590991],146.64550107607104801,5.121227262569423133,630.12152927664776036,0.7292520782862751,0.004279418854736915,0.7298649320169905,10000,6.311513185501099
[228.44477678],231.40044961138164954,17.745594000624500935,617.92594918602521237,0.6600557649972779,0.01175337798698023,0.6620319713492125,10000,7.690993547439575
[176.028803],176.27380997611335142,4.3817200680332348754,548.5716775894535633,0.7031392318131311,0.0032541203970996454,0.7033277877824637,10000,7.7452452182769775
[272.30932294],272.50780682882454772,4.098163997737582299,611.01025943731498263,0.630882880334959,0.0025407448899840033,0.6310085888940027,10000,7.743208885192871
[354.09257697],354.79252617537081077,3.3301937182363631736,617.52214698117043334,0.5788201735294287,0.0019536790690826583,0.57923131237454,10000,6.0632078647613525
[283.76458621],283.96951204831550872,3.5440599787155339189,609.2537719092258777,0.6231976766271741,0.0021829166264620775,0.6233273395859217,10000,7.630610227584839
[330.00236809],330.35400446355384405,3.7820623195341910804,603.9940098228281166,0.5935862387021078,0.0022038283683393587,0.5937966223124769,10000,6.273264646530151
[216.36988212],269.672644724855019,25.113929410579031063,595.4929590684697663,0.633231991722512,0.017819945751654128,0.6710852069876891,10000,6.03150749206543
[264.49890886],265.3330873135713474,8.688541430577812613,575.42594026454415573,0.6358073106445592,0.005498061188910808,0.6363388191839858,10000,7.543121576309204
[326.75649539],326.9977037994509554,1.2189892659875197313,625.6023829210036643,0.5956507790936412,0.0007479653374886276,0.5957992482738854,10000,6.173526048660278
[322.82117475],322.92994065081756663,2.7045332011134706933,627.63585056632086434,0.5981760625746405,0.0015791255141752957,0.5982406349904545,10000,7.688492774963379
[209.43774662],209.74345111531095627,1.4797991224964416976,604.65558749589605314,0.6761628271048319,0.001100458504645666,0.676397043721712,10000,7.4653027057647705
[212.23056712],337.63242993411876297,60.948744073081440518,662.31517363377309593,0.591105348365883,0.040266348631002855,0.6742465908702757,10000,6.119488954544067
[288.44226569],290.29521395996280017,13.456936664592324999,591.6596685482370437,0.6191048973099638,0.008156453072764431,0.6202354244500146,10000,7.453542709350586
[311.49614436],311.5647117111753461,1.2666772492946594892,625.42537839027484003,0.6053080470940073,0.000786235868644077,0.6053506972257147,10000,6.0083839893341064
[429.93245014],430.1503937424348579,3.0988848330157234107,652.5333122793734554,0.5362408413723632,0.0016247031124969064,0.5363554971001241,10000,6.034735918045044
