Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.37433793e-2608],-5.373800493289337106e-2608,0.0,3.4976050505888799803e-718,0.7260644418121518,0.000814689560743963,0.7260725891151346,10000,10.038241624832153
[-4.38007291e-1842],-4.3796349009380676553e-1842,4.379853899108114193e-1844,-2.1898174504690338277e-1842,0.7698214117608709,0.0018761030662891828,0.7698401737296559,10000,9.333816051483154
[-1.7187888e-522],-1.7186169240074650844e-522,1.7187028612990160377e-524,-8.593084620037325422e-523,0.8774252694737307,0.002855508802508595,0.8774538259896173,10000,10.12337851524353
[-5.98059846e-259],-5.97701009758285202e-259,1.4645019091491766999e-260,2.8392763684540348038e-176,0.9137902685162479,0.0033936856737707926,0.9138598337022126,10000,10.009021759033203
[-1.19670019e-2720],-1.1940638999953657821e-2720,0.0,-5.9703194999768289103e-2721,0.7202300801376851,3.8703106705369155e-05,0.720231168629003,10000,9.40927505493164
[-1.81752208e-472],-1.8173403254455269063e-472,1.8174311992773933713e-474,-9.0867016272276345313e-473,0.8834761655566341,0.002431825889421779,0.8835004850315323,10000,8.964236497879028
[-3.02511643e-2630],-3.0251164286544352344e-2630,0.0,-1.5125582143272176172e-2630,0.7249014557484005,1.1102230246251565e-16,0.7249014557484006,10000,10.519767761230469
[-8.02338257e-3592],-8.0233825658755545417e-3592,0.0,-4.0116912829377772708e-3592,0.6785195929053203,2.220446049250313e-16,0.67851959290532,10000,8.78198790550232
[-8.39989304e-4861],-8.3998930388656005935e-4861,0.0,1.0421308557192930197e-250,0.6260209481066027,1.1102230246251565e-16,0.6260209481066028,10000,10.046667337417603
[-9.65304645e-196],-9.653046449714974225e-196,9.282673663550585076e-215,-4.8265232248574871125e-196,0.9252806118616945,0.0,0.9252806118616945,10000,10.158278226852417
[-5.15500659e-1802],-5.1544910891782327614e-1802,5.1547488330605634345e-1804,-2.5772455445891163807e-1802,0.7723448472519134,7.895643277026593e-06,0.7723449262122942,10000,10.57675313949585
[-1.80188317e-1010],-1.8015227935546510495e-1010,2.547992779588449835e-1012,1.4019635840451320687e-963,0.8295231557594427,0.00013626806943264742,0.8295248243909548,10000,10.809885025024414
[-8.83131791e-898],-8.830434777770772197e-898,8.830876332626550905e-900,-4.4152173888853860987e-898,0.8393224718180105,0.0018935198374284256,0.8393414079632155,10000,9.42782998085022
[-2.43119893e-3601],-2.4309558145632477187e-3601,0.0,1.5760338955422602678e-982,0.6780810710691854,0.0006035384456946945,0.6780871067554339,10000,8.911888122558594
[-6.70573713e-213],-6.6587969678919799264e-213,5.5907512409147418587e-214,-3.3293984839459899632e-213,0.9215530310238162,0.006057522958439037,0.9219337110091503,10000,9.0835862159729
[-1.86775177e-28],-1.8599072677486727567e-28,1.20788879938271180556e-29,-9.2995363387433637834e-29,0.9721185021658543,0.005778915718002935,0.9724099168526104,10000,8.996594905853271
[-4.29914574e-539],-4.2939867629764058474e-539,1.4883739405331648474e-540,-2.1469933814882029237e-539,0.8755026902161434,0.0023004201350012017,0.8755813499812867,10000,10.578025102615356
[-3.07282035e-428],-3.0715912175416285121e-428,6.144411440284126448e-430,-1.5357956087708142561e-428,0.8891161088806359,0.0012471575397539245,0.8891410570215583,10000,9.546585321426392
[-2.24746682e-2210],-2.247242073438182177e-2210,2.2473544439697141858e-2212,-1.1236210367190910885e-2210,0.7478636119976955,0.0015439896665245707,0.7478790526664136,10000,9.03140115737915
[-2.71258381e-477],-2.7093287064180632829e-477,9.391026254994611154e-479,-1.3546643532090316414e-477,0.8830553502601384,0.006385884270948922,0.8832710392492519,10000,9.002376317977905
