Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[371.77996559],371.78831121218671119,0.59467346738220563484,503.189828046845749,0.5688456838915066,0.0003336272033900803,0.5688503939512306,10000,7.661484479904175
[342.67347516],342.68802701947271522,1.0563960119608594396,508.97719541592045206,0.5860632319746335,0.0006046374534837251,0.5860715791588628,10000,6.9794886112213135
[299.24599153],299.27879028431192973,1.6042101957070285939,507.9306816627886229,0.6131687086950719,0.0009732468945607021,0.6131886819610887,10000,6.478883743286133
[409.03403282],409.04251852562315775,0.5211723548801636728,569.204822691022802,0.5477598208020801,0.0002821025424938319,0.5477644237701109,10000,6.991849184036255
[315.69553953],315.7159166434252607,1.3418118575725264679,507.90373274839271162,0.6026873587699106,0.0007895824738989813,0.6026993962156839,10000,7.669897794723511
[318.20100357],318.20267454350761618,0.1670890822641003859,480.22473059988330474,0.6011249235873714,0.00010338555728229503,0.6011259574946408,10000,7.69335150718689
[340.80392382],340.83663433096096695,1.4211032747914330751,522.9341838821451987,0.5871832812845436,0.0008209229464858269,0.5872022748253155,10000,7.0348992347717285
[350.20667866],350.21352919120179936,0.5229359693534164754,462.05681733509690262,0.5815425079466834,0.0003032161759569196,0.5815464908350307,10000,6.065968990325928
[415.30677944],415.3067794423976046,2.775557561562891351e-17,552.4497144891089635,0.5443099850543148,0.0,0.5443099850543148,10000,6.054407358169556
[264.36915884],264.38509195719162057,1.2975921177831935569,515.31965431845028724,0.636417974260551,0.0008102701984579894,0.6364280271791181,10000,6.026443004608154
[359.01625515],359.02334985726991007,0.59806556388551411897,499.86063479444067612,0.576311955203142,0.0003400365433849865,0.5763160050514853,10000,6.086003065109253
[279.89444209],279.90642794020422277,0.8888688220802857123,496.77914409983969463,0.6258972072522789,0.0005607392066986467,0.6259047968186418,10000,6.621395587921143
[310.74480586],310.75642148400986264,0.8851233387570792411,495.46676945714877038,0.6058199291966011,0.0005315293335887384,0.6058269378428296,10000,7.061253547668457
[334.72656775],334.74161311638972252,0.7924628358907241564,521.15623418677390155,0.5908904956675342,0.0004690661350389866,0.590899420830679,10000,7.056040287017822
[298.99452163],299.00869636738368798,0.8271058887074635083,505.74615004820459932,0.6133424169892893,0.0005115505909781228,0.6133512436129216,10000,6.0837366580963135
[437.24352709],437.24352708942760815,8.326672684688674053e-17,550.2971717187605006,0.5324299372877751,1.1102230246251565e-16,0.5324299372877752,10000,6.919220209121704
[344.67138126],344.68810112549894506,0.91087745561383058504,534.74132410866207826,0.5848569218755165,0.0005246409043647669,0.5848666592159955,10000,7.674892902374268
[306.68616801],306.71854321258295945,1.754273481543669556,464.98307626945715393,0.6083902510890611,0.00103738334421334,0.6084095455651743,10000,6.022230625152588
[357.58161917],357.5892023950799178,0.75828482252289410503,529.40137148978567205,0.5771591090654463,0.0004267917674317408,0.5771633771965324,10000,6.036384582519531
[389.93130467],389.93130467459318464,5.551115123125782702e-17,547.21240783156705195,0.5584508494660004,0.0,0.5584508494660004,10000,6.274625062942505
