Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.06688427e-1434],-4.0668842706213022516e-1434,3.3905559961651344915e-1453,-2.0334421353106511258e-1434,0.7969499175736587,2.220446049250313e-16,0.7969499175736585,10000,10.02439546585083
[-3.71300437e-559],-3.7115191727166053815e-559,7.424523398633110877e-561,-1.8557595863583026908e-559,0.8732642602795324,0.00019897502771418874,0.873268079945389,10000,9.802770376205444
[-2.84186771e-2421],-2.8404472192003188446e-2421,6.3510467003472308617e-2423,4.5876164110617820297e-876,0.7362531561289469,2.6848100974873304e-05,0.7362536691820968,10000,9.767601728439331
[-1.78346063e-896],-1.7834606282941368182e-896,0.0,-8.917303141470684091e-897,0.8395259176859873,2.220446049250313e-16,0.839525917685987,10000,9.272536277770996
[-2.37058276e-1195],-2.370582761793776827e-1195,1.7662715873372225492e-1214,-1.1852913808968884135e-1195,0.8146085220681537,1.1102230246251565e-16,0.8146085220681536,10000,10.41658616065979
[2.27336537e-4807],6.069581300438515962e-4710,0.0,1.5886452700715083762e-1535,0.6281014764724058,3.915234996771136e-05,0.6320165157025327,10000,10.272569417953491
[-9.23801003e-2178],-9.236162423869015835e-2178,1.30632125506939857545e-2179,-4.6180812119345079174e-2178,0.749677537673937,0.0009006614955342778,0.7496902762248765,10000,10.043582916259766
[-0.],0.0,0.0,2.588189106192238158e-1922,0.6094387158328569,0.0,0.6094387158328569,10000,10.27283239364624
[-8.37862398e-4035],2.346717283552965051e-4016,0.0,2.6131957966143050487e-2453,0.6592905069872403,9.50436080779995e-06,0.6602408955450281,10000,10.839943647384644
[-1.03380006e-1847],-1.0338000585080876329e-1847,0.0,-5.1690002925404381646e-1848,0.7695419975519417,0.0,0.7695419975519417,10000,10.997522354125977
[-4.12916737e-587],-4.1176057013456141304e-587,2.1818887707987532212e-588,-2.0588028506728070652e-587,0.8700888559903301,0.0007024055748967448,0.8701212759860159,10000,9.84936785697937
[-7.6000509e-4685],-7.600050902190167113e-4685,0.0,1.0751881510538982193e-104,0.6328300705591341,1.1102230246251565e-16,0.6328300705591342,10000,10.793327569961548
[-5.25452876e-4041],-5.254528757972052985e-4041,0.0,1.5632546760574523185e-2489,0.6590198920870526,0.0,0.6590198920870526,10000,10.895289182662964
[-1.86285876e-2414],-1.8628587554733084723e-2414,3.5702308504883786583e-2433,-9.3142937773665423615e-2415,0.7364581324719481,2.220446049250313e-16,0.7364581324719479,10000,10.549302101135254
[-1.02631028e-1328],-1.0263102776747168668e-1328,0.0,-5.131551388373584334e-1329,0.8046005882974363,0.0,0.8046005882974363,10000,10.780603647232056
[-3.66234412e-211],-3.6623441203742501353e-211,2.0611676062710826586e-230,-1.8311720601871250676e-211,0.9221763961626217,2.220446049250313e-16,0.9221763961626219,10000,10.203638792037964
[-1.73000233e-4058],-1.7300023347364239967e-4058,0.0,6.711057394062480313e-3113,0.6582695423677258,1.1102230246251565e-16,0.6582695423677257,10000,10.229899406433105
[-1.5393145e-1773],-1.5393145033395870774e-1773,2.789697203253013536e-1792,-7.696572516697935387e-1774,0.7741895318360559,0.0,0.7741895318360559,10000,10.339031457901001
[0.],0.0,0.0,8.8919188922553988055e-312,0.5275462517170892,2.220446049250313e-16,0.5275462517170895,10000,10.683183193206787
[-4.59208979e-3924],-4.5897937490056244866e-3924,0.0,1.3791227205002072918e-228,0.6639657817967454,0.0008948119579230538,0.6639857954044228,10000,11.063934564590454
