Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.71492926],1.7149292605227038251,0.0,5.7052044518877033747,0.7582189921200674,0.0,0.7582189921200674,10000,12.807633876800537
[1.57456931],1.5745693103183873827,2.168404344971008868e-19,6.1479125231706161733,0.776325307355446,0.0,0.776325307355446,10000,12.139626264572144
[2.17775094],2.1777509367304142356,2.168404344971008868e-19,5.3951356055880041814,0.7600465477869747,2.220446049250313e-16,0.7600465477869749,10000,13.00391435623169
[1.3630545],1.363054496965367745,2.168404344971008868e-19,5.6955262962052029194,0.7756722958732875,1.1102230246251565e-16,0.7756722958732876,10000,11.245177984237671
[3.05130579],3.051305794924491722,2.168404344971008868e-19,5.5376173339974397868,0.7428860339411798,2.220446049250313e-16,0.74288603394118,10000,12.865617513656616
[0.88857452],0.8885745224529561353,1.084202172485504434e-19,5.735286862021044207,0.7863019923301642,1.1102230246251565e-16,0.7863019923301641,10000,12.145968437194824
[0.66802238],0.66802238476764534925,5.42101086242752217e-20,5.6132475165665204598,0.8057761879548727,3.3306690738754696e-16,0.8057761879548724,10000,12.372693538665771
[1.62891135],1.6289113455160270182,2.168404344971008868e-19,5.6421142772841722337,0.7761336870123365,0.0,0.7761336870123365,10000,12.107858419418335
[3.84345051],3.843450510220269696,8.673617379884035472e-19,6.0920876771937945353,0.740412460722384,2.220446049250313e-16,0.7404124607223842,10000,12.916877508163452
[1.40212991],1.4021299093941084884,1.084202172485504434e-19,5.4844771752245215714,0.7730404098657703,1.1102230246251565e-16,0.7730404098657704,10000,12.253992319107056
[1.82979679],1.8297967865463818491,0.0,5.524574293405616584,0.7518521233548292,2.220446049250313e-16,0.751852123354829,10000,12.425877809524536
[1.82630247],1.8263024737189352925,3.252606517456513302e-19,5.617155739761999505,0.7908980821693328,2.220446049250313e-16,0.7908980821693326,10000,12.844480276107788
[2.00612978],2.006129782081038565,0.0,6.186485428455399497,0.7246365080646134,1.1102230246251565e-16,0.7246365080646135,10000,11.77298092842102
[1.73861163],1.738611627422570745,0.0,5.5476086703394697267,0.7584637556579436,2.220446049250313e-16,0.7584637556579433,10000,12.659927368164062
[1.6691544],1.6691543978161850724,3.252606517456513302e-19,6.0310172278717698287,0.789817379816539,1.1102230246251565e-16,0.7898173798165391,10000,12.808766841888428
[1.51538644],1.5153864357956181875,1.084202172485504434e-19,5.782525256573998407,0.7705322440703493,2.220446049250313e-16,0.7705322440703495,10000,12.723068952560425
[3.05106776],3.0510677570557887147,4.336808689942017736e-19,5.562725479830087596,0.7267117707208488,0.0,0.7267117707208488,10000,12.811947345733643
[2.55284694],2.552846938104203815,0.0,5.7349389703303300632,0.748315948162233,2.220446049250313e-16,0.7483159481622328,10000,12.629698991775513
[1.68171252],1.6817125189928143058,2.168404344971008868e-19,5.3409196237556632726,0.7669162003972023,1.1102230246251565e-16,0.7669162003972022,10000,12.50296139717102
[1.34069494],1.3406949447474384944,0.0,5.6952109456490420344,0.7754038755764109,1.1102230246251565e-16,0.775403875576411,10000,12.207762241363525
