Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.39841306e-05],-5.216422784806811049e-05,7.4013785896278036405e-06,-5.1967798254071854203e-05,0.9900249396826147,0.005564425419126092,0.9903639466129781,10000,6.2158544063568115
[-0.99999256],-0.3556291518006938087,0.47583724416640478457,-0.3529773475895389053,0.9165863713481003,0.07591574027659537,0.9999921265249169,510,0.48850083351135254
[-0.99999221],-0.3690641749780642918,0.39571509972971691217,-0.21503992436134747989,0.9864250159998569,0.03672524136359794,0.9999919403388984,344,0.6220245361328125
[-0.99999402],-0.54745482701547192603,0.4622100356564702756,-0.43728094888014718523,0.9885656868606788,0.03646725029943616,0.9999929403335445,496,0.6723268032073975
[-0.99999941],-0.74333385867822056385,0.3733350673541943795,-0.62878673192437450494,0.9929287937560713,0.018074529492221946,0.9999977831418577,294,0.3038351535797119
[-0.99999459],-0.64180214137876547383,0.47444100637899327613,-0.47617308128825505242,0.9846060129663826,0.0459221046821013,0.9999932850327172,685,0.6610565185546875
[-0.99999673],-0.274511039599276284,0.42169435087875498737,-0.26724575910687395046,0.9737498354629477,0.034384486537605306,0.9999947779918787,641,0.6134979724884033
[-0.99999394],-0.17599231742472448005,0.36537620367221778535,-0.15647665767428762806,0.9719970762315281,0.06882737378769352,0.9999928921361754,499,0.4460334777832031
[-0.99999634],-0.8763033631014945213,0.3121089165983488835,-0.6456143285982440785,0.9859783296593664,0.05733706378374945,0.9999944737107772,602,0.5579593181610107
[-0.99999248],-0.85092160331452496296,0.31066047926398310602,-0.6659204761653866154,0.996671477144496,0.008644613165663837,0.99999208203782,461,0.6572766304016113
[-0.99999932],-0.47420701871828649092,0.45758148326174931234,-0.45405080363129826562,0.9829330326505544,0.04628040793673818,0.9999976155410867,401,0.6935939788818359
[-0.99999467],-0.17723000753445239053,0.36214773230068460108,-0.16800048997713683152,0.9762524834849573,0.022510217946013517,0.9999933358539429,512,0.665607213973999
[-8.74310045e-12],-8.005503953964099699e-12,2.4202244226424572586e-12,-8.004411066378855328e-12,0.9822502231297087,0.005771269164669524,0.982973441950505,10000,6.2682273387908936
[-0.99999724],-0.74290316053526574494,0.36791319677119729562,-0.64110608547682258653,0.9832030390684875,0.05297025021344284,0.9999952034638254,528,0.8045392036437988
[-8.11022389e-05],-7.7538360073934633215e-05,1.6131428363531589663e-05,-7.7397279561134977625e-05,0.9904580455463249,0.005978968520293901,0.9910054873086178,10000,6.897426605224609
[-0.99999133],-0.5141537400996897852,0.48267750675325879714,-0.5065527564476053398,0.9895973056934932,0.033673516062630506,0.9999915013435663,483,0.6359763145446777
[-0.99999358],-0.9043674266727653069,0.25808509015907596197,-0.71842395088274846657,0.9977058707827691,0.01650945707678775,0.9999926838209013,520,0.5729293823242188
[-0.99999229],-0.6165459730862271184,0.38719978452508660503,-0.48358980509569327171,0.9819508532524165,0.03775902036465299,0.9999919840145892,351,0.6333858966827393
[-0.9999951],-0.825371275972186202,0.2481720523529741472,-0.7121543107072369555,0.9964878080814331,0.022635243072371847,0.9999936106312354,641,0.7598617076873779
[-0.99999059],-0.84637789355080194953,0.1688480960589016093,-0.6821306780931649426,0.9991188995538782,0.0008998701234508633,0.99999114528909,528,0.6275930404663086
