Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.85996173],-0.85455241387439385194,0.065620998890445179896,-0.85436947767734276466,0.9983498092194137,0.012163329925085758,0.998881924981296,10000,15.440100908279419
[-3.40747473e-31],-3.3974359540029905163e-31,1.7765367757663549693e-32,-3.3962601433227488938e-31,0.9711007628817011,0.006372276795716757,0.9712610144299852,10000,15.301365852355957
[-8.11022389e-05],-8.071069088833931511e-05,5.4207683222169460208e-06,-8.0637253327731347944e-05,0.9905454512795892,0.007778477659177355,0.9908390386470284,10000,14.863600492477417
[-5.77163673e-05],-5.739109720783210607e-05,3.9945520097824417917e-06,-5.7357576429946677358e-05,0.9897270480632727,0.011536518713288299,0.9903133334606521,10000,15.886806011199951
[-0.99999758],-0.4379364704121249871,0.46299600211464246062,-0.39236226575766468532,0.9303684251341506,0.12046221593798408,0.9999955057708813,75,0.12722039222717285
[-1.59141577e-107],-1.573999194702492363e-107,1.5925911936551888612e-108,-1.5739538239588639145e-107,0.9444319549952396,0.009981585739904167,0.9448259949977953,10000,15.81786298751831
[-0.99999714],-0.45760695046710171704,0.4705288281182738723,-0.43469757372698503102,0.9436819089367658,0.1120058222266364,0.9999951196585272,91,0.15585660934448242
[-1.60282931e-72],-1.5886194597857001496e-72,1.39717595889481520285e-73,-1.588536524766691809e-72,0.9541722597319309,0.010271182724232436,0.9545541154182056,10000,15.41264820098877
[-7.8323498e-118],-7.7417813263258655787e-118,8.0090592736387750134e-119,-7.7411463390460710036e-118,0.9423116443728236,0.006427778405626828,0.9426047466266514,10000,15.648378133773804
[-0.99999367],-0.5843626432801609269,0.48443733393319126404,-0.5616398859106136912,0.965722117810562,0.07685340938205626,0.9999927344849184,113,0.19249200820922852
[-6.45185099e-186],-6.408647043735246845e-186,5.217705276597827093e-187,-6.4079312818744353917e-186,0.9270976334474035,0.009359760083045914,0.9274561694602683,10000,15.84849762916565
[-0.99999311],-0.75799111772436141536,0.3880653758481321199,-0.64261429986304999164,0.9738196921260076,0.07798037135230923,0.999992422949131,106,0.1800076961517334
[-8.00757623e-05],-7.9596624356298105625e-05,5.722465425166680227e-06,-7.958254357777412691e-05,0.9902541161177998,0.011510637570819679,0.9906740861927725,10000,14.264519929885864
[-8.01445639e-05],-7.9848887592824538973e-05,4.737337995589061374e-06,-7.981302234955196236e-05,0.9902508171670037,0.011578792809983862,0.9908523653963636,10000,15.318600416183472
[-0.99999382],-0.6461764150048008141,0.41463330750131432477,-0.58333915558163743607,0.9720159274775979,0.0801237666495214,0.9999928220313061,102,0.25983405113220215
[-0.99999146],-0.6663851791915100682,0.42734359446469750757,-0.5817338602529893392,0.9724623495315625,0.06473827715327905,0.9999915661579124,121,0.23939967155456543
[-0.99999185],-0.40988699329127143835,0.47589377229917461623,-0.3861121154106824482,0.9505669530408709,0.08911007763913004,0.9999917590363315,91,0.22977256774902344
[-9.15718757e-320],-9.054108949888134745e-320,9.398320273450425819e-321,-9.053934049684741264e-320,0.9040379502776023,0.005468058266300318,0.9043002588973157,10000,16.08912467956543
[-2.94361941e-68],-2.9186885759427641215e-68,2.601481725345472751e-69,-2.9185887651166380292e-68,0.9555213891811373,0.01033590536395168,0.9559134851922403,10000,15.373656749725342
[-0.98503388],-0.98129238418757838887,0.058057296616486592206,-0.9810365799780707003,0.9994391761878644,0.006415276356106881,0.9996456130371549,10000,14.871037006378174
