Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.90749424e-390],-8.837123303108183251e-390,7.852871385010719294e-391,-8.836633191523267016e-390,0.8941800160170084,0.007601204803829649,0.8944296014307426,10000,8.572186946868896
[-0.99999128],-0.23281568741135884484,0.3430528147684710563,-0.21475086779616172413,0.964470643376665,0.05546554694163064,0.9999914759278702,113,0.11762452125549316
[-1.41415013e-91],-1.4030232413755654535e-91,1.1568834084432438367e-92,-1.402621889718405899e-91,0.9491371796850151,0.004906119085176154,0.9493962062194419,10000,8.46592378616333
[-0.99999166],-0.56209505358665157616,0.4809633331041024909,-0.54375456659358954107,0.9764042694306576,0.04125863988758025,0.9999916641747426,107,0.09505534172058105
[-5.26322513e-255],-5.2259099167222397047e-255,4.3558368491275541402e-256,-5.2246145165851773903e-255,0.9147549105592925,0.0029536401877414417,0.9148896927085094,10000,8.768227100372314
[-4.18744703e-601],-4.136949518229354657e-601,4.3617764587688254003e-602,-4.136767218142138443e-601,0.8686210320372153,0.0017136062690349253,0.8686943373901871,10000,9.236565828323364
[-0.99999452],-0.56587387824212918115,0.45055135544333044822,-0.54125490854034773636,0.9602817807071375,0.1070927961004767,0.9999932398983262,129,0.11949610710144043
[-4.92183254e-68],-4.8553689691362494736e-68,5.415760009491552851e-69,-4.855199975485225934e-68,0.956254543527508,0.003323113056052045,0.9564182729223392,10000,9.234890460968018
[-5.55243506e-05],-5.5055452105563060628e-05,4.7197150645884047713e-06,-5.5034653553464047728e-05,0.9898027659312127,0.0049114644432906845,0.9901174782089533,10000,10.042151689529419
[-4.12240374e-324],-4.0773236945364428436e-324,4.007583886954647936e-325,-4.0764584365454934506e-324,0.9035552826718396,0.0024461205840092316,0.9036637978160298,10000,8.476914405822754
[-1.27704563e-314],-1.2654483529810449188e-314,1.1684722040986941438e-315,-1.2652705916708874397e-314,0.9051834464835723,0.0024847114575174377,0.9053028275284168,10000,8.914581537246704
[-6.94396894e-570],-6.8911893303284603735e-570,5.9718040713427509218e-571,-6.889972980910395788e-570,0.8721462445331788,0.0016711176528705657,0.8722327237942187,10000,8.815470218658447
[-3.40879275e-31],-3.392142374660788533e-31,2.358253238677530118e-32,-3.38983823597316859e-31,0.9710670747794283,0.004751412533400065,0.9713221025995188,10000,8.620037078857422
[-8.74310045e-12],-8.7008616970148269944e-12,5.985879147387517207e-13,-8.6981527722853182365e-12,0.9825326440520276,0.012266037907483467,0.9830867679479024,10000,8.593569993972778
[-0.99999742],-0.52875807238814044364,0.47462713578112788372,-0.51475252831426547264,0.9835856730173371,0.03460812005228581,0.9999953661501946,129,0.2725248336791992
[-6.41752147e-1174],-6.3634486028793110476e-1174,5.516311318660054114e-1175,-6.362750484144856601e-1174,0.8161614858871631,0.005598975161585528,0.8163873024386457,10000,8.623216152191162
[-8.74310045e-12],-8.6985314427893389195e-12,5.931154725607453941e-13,-8.6952691133019179145e-12,0.9825040191113685,0.012396314853413562,0.9831576237066108,10000,8.471177816390991
[-0.99956277],-0.9931865362432514576,0.06897718431316530857,-0.99284276054622648224,0.9996988721334538,0.004784077693950388,0.9999396320325374,10000,8.502264976501465
[-0.99999296],-0.6319507183541406532,0.40012417500477565313,-0.5513019822077999121,0.9362235892884502,0.11496653304462685,0.9999923386105651,113,0.1894831657409668
[-1.24767719e-521],-1.2365590514376581323e-521,1.0901338722395977178e-522,-1.2360068987188088613e-521,0.8773852549131794,0.008014839833963151,0.8777950123541631,10000,8.447616577148438
