Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[408.37073438],408.3707343780456412,5.551115123125782702e-17,650.53637827412096856,0.5481312500415383,0.0,0.5481312500415383,10000,6.213926553726196
[377.86781274],377.88146241774505657,0.78794651929541039586,628.2273594349021944,0.5653270915587929,0.0004403136773117296,0.5653347191596225,10000,5.986253976821899
[252.37616854],252.37616853674449803,4.1633363423443370266e-17,624.26902423092201455,0.6447703781096343,1.1102230246251565e-16,0.6447703781096342,10000,7.185196399688721
[385.04739492],385.0644820300145723,0.32246368255820129055,629.3918728617261965,0.5612150782862012,0.00018300716657744935,0.5612247757011173,10000,7.082858085632324
[447.42094898],447.42208451672976224,0.034219006020827939447,658.29655392988213297,0.5270189835399249,1.807648353376435e-05,0.5270195833990725,10000,6.108040809631348
[389.19598625],389.58058470915317376,4.5161897336594895767,651.9182472425225616,0.5586564195396688,0.002477163908932765,0.5588673746778731,10000,6.888425588607788
[352.99188122],353.0382814880839575,2.3410072099783016996,654.7957558381389089,0.5798601750122627,0.0012915894531355492,0.5798858005121504,10000,6.457587718963623
[372.99112278],372.99112277855186018,2.775557561562891351e-17,659.9132851449262949,0.568148681385276,1.1102230246251565e-16,0.5681486813852759,10000,6.151473045349121
[406.08670482],406.08670482345485567,2.775557561562891351e-17,641.3608277051328183,0.5493966795376144,0.0,0.5493966795376144,10000,5.871715307235718
[320.91467897],321.06154387724390536,2.8830117883911382385,652.0874299574941899,0.5993407635589457,0.001717030312280428,0.5994287335752536,10000,7.535132884979248
[375.4236168],375.43447162774630912,0.35486152749082322427,631.777710485558355,0.5667365760491184,0.00020317537228836747,0.5667427918642789,10000,7.4895360469818115
[370.59849009],370.59849008623072417,2.775557561562891351e-17,631.52328229751866173,0.5695360119091084,1.1102230246251565e-16,0.5695360119091083,10000,6.225661516189575
[428.14731331],428.1473133055605137,8.326672684688674053e-17,646.4032404514770192,0.5373190552305181,1.1102230246251565e-16,0.5373190552305183,10000,7.533042669296265
[316.55130656],316.55130655929579844,0.0,626.29263407484932735,0.6021612722727364,1.1102230246251565e-16,0.6021612722727363,10000,7.296971321105957
[362.03216534],362.08091538203533305,2.8141629816740993076,638.519751294136736,0.5745141536905289,0.0015007602508599492,0.5745401515205404,10000,6.115809440612793
[467.12813949],467.12813948911155526,0.0,651.9416710567836563,0.5167153325993512,0.0,0.5167153325993512,10000,7.151180267333984
[497.93765658],497.9376565768851458,8.326672684688674053e-17,647.375222155743021,0.5010322372252468,1.1102230246251565e-16,0.5010322372252467,10000,6.540661334991455
[330.61174499],331.14418923257478625,6.3693818425981966243,653.5332805122462217,0.5931114073748838,0.0037104996752106933,0.5934217510796107,10000,5.859936714172363
[489.60193372],489.60193372332455738,2.775557561562891351e-17,650.9501187888879016,0.5052263478501889,0.0,0.5052263478501889,10000,6.211284399032593
[418.72535572],418.73335612701946837,0.28274397310745168248,649.14442255832379797,0.5424339889382244,0.0001535725395052105,0.5424383343641062,10000,5.874475479125977
