Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.93393829],1.9339382851821920009,3.252606517456513302e-19,5.4110927860171966854,0.7500600950396128,2.220446049250313e-16,0.7500600950396126,10000,32.88368487358093
[1.31568029],1.3156802896664641279,0.0,5.5484841174962822993,0.7702523533380694,2.220446049250313e-16,0.7702523533380696,10000,35.138633251190186
[2.04971025],2.0497102467339704983,2.168404344971008868e-19,5.8139064417222248555,0.7477535914803686,1.1102230246251565e-16,0.7477535914803687,10000,35.073548555374146
[2.48223696],2.4822369595625735094,0.0,5.2978320918193003456,0.7569807753680526,2.220446049250313e-16,0.7569807753680524,10000,35.343080282211304
[2.27746659],2.2774665907311998029,4.336808689942017736e-19,5.827415094749383117,0.7486179906609803,1.1102230246251565e-16,0.7486179906609804,10000,35.46071219444275
[2.28321405],2.2832140513561500757,2.168404344971008868e-19,5.6869088637773291812,0.7645889453497694,1.1102230246251565e-16,0.7645889453497693,10000,34.67362594604492
[2.04346076],2.0434607553679867197,0.0,5.941417799533751831,0.7701857320044626,1.1102230246251565e-16,0.7701857320044627,10000,34.6510066986084
[3.39593848],3.3959384811093110725,4.336808689942017736e-19,6.241216486411425998,0.7299055453115423,1.1102230246251565e-16,0.7299055453115424,10000,33.99948072433472
[1.35329312],1.3532931229484414832,0.0,5.6200347935229692476,0.7533087105160222,2.220446049250313e-16,0.7533087105160224,10000,35.16753888130188
[1.10144937],1.1014493687726312851,1.084202172485504434e-19,5.995520062823616492,0.7781235194590542,2.220446049250313e-16,0.778123519459054,10000,35.28481340408325
[2.12549868],2.1254986774842816247,0.0,5.7880302433721054845,0.7522965510714014,1.1102230246251565e-16,0.7522965510714015,10000,36.244298219680786
[1.87753513],1.8775351317267282809,2.168404344971008868e-19,5.5773003265712505355,0.7807247478300614,0.0,0.7807247478300614,10000,34.824974060058594
[1.55768569],1.5576856896163189936,2.168404344971008868e-19,5.7286965445723213607,0.7779485736675766,0.0,0.7779485736675766,10000,36.84647488594055
[2.11293378],2.1129337824021444396,4.336808689942017736e-19,5.8740408963905642154,0.75961566244297,2.220446049250313e-16,0.7596156624429697,10000,35.00073051452637
[1.86971787],1.8697178690851535711,0.0,5.9356919411955936287,0.7439493369817657,1.1102230246251565e-16,0.7439493369817656,10000,35.75765514373779
[1.78617567],1.7861756711373642169,1.084202172485504434e-19,5.7302777761583493046,0.749670612937886,1.1102230246251565e-16,0.7496706129378861,10000,34.30882143974304
[2.00948044],2.0094804358004243333,0.0,5.6814164905621840655,0.7832560778441983,0.0,0.7832560778441983,10000,34.30227851867676
[1.97935988],1.9793598834187730759,1.084202172485504434e-19,5.774871522119020157,0.7742864747420045,1.1102230246251565e-16,0.7742864747420046,10000,34.09342336654663
[2.58120423],2.581204230600751538,2.168404344971008868e-19,5.7811327645363600686,0.7596051870877273,1.1102230246251565e-16,0.7596051870877274,10000,32.94238901138306
[1.87304736],1.8730473572999299714,2.168404344971008868e-19,5.932103599577203174,0.7584663181838689,0.0,0.7584663181838689,10000,35.9132513999939
