Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[384.13813271],384.1548467518562601,1.1817432702328006312,526.40788885564387667,0.5617340846757617,0.0006409687478396685,0.561743150249327,10000,7.5561652183532715
[448.60291282],448.60994867124213933,0.53293241628471995784,543.4503533818190637,0.5263916186736869,0.0002747236626353876,0.5263952529683782,10000,6.14905858039856
[410.71036761],410.7238496929948817,0.87982667284859091943,522.8650767800724378,0.5468314817598764,0.00046789159885558297,0.5468386779477588,10000,7.540982007980347
[415.60003649],415.60226369275704955,0.22270931111078073997,501.85290694538623765,0.5441479216728503,0.00012054541275975711,0.5441491271872549,10000,6.787410020828247
[396.04873087],396.0530372882329245,0.43062001349305726903,523.12768839443232244,0.5549983560717178,0.0002356803829076901,0.555000712993396,10000,6.007061719894409
[372.58212897],372.60653858674566172,1.3111818430577639091,504.17708632573646524,0.5683719805301058,0.000722566169513368,0.5683855140466595,10000,6.006478548049927
[415.39712035],415.40668553667749424,0.69523015328377208414,533.85567085784865043,0.5442553281780832,0.000369965230559055,0.5442604250525125,10000,6.049594402313232
[305.06209513],305.11950775484397033,2.374380352698134018,489.52569706715127323,0.6094135008943005,0.0013930519643268213,0.6094477658918782,10000,7.575254678726196
[355.16026887],355.18802804030044995,1.7533277527354743769,514.0062527218007057,0.5785820587536078,0.0009658238983260911,0.5785974199973207,10000,7.243726491928101
[298.57954948],298.61067049183955577,1.9524331566568393546,446.62966165432999383,0.6136012088373396,0.0011443050093531255,0.6136196501623942,10000,7.3418731689453125
[412.44541644],412.46312525226708118,1.1043162314996100426,522.192661449589515,0.545873119717437,0.0005824353701356481,0.5458824951408289,10000,6.07414984703064
[379.24194987],379.2625989863469922,1.2917311797684864872,506.25091757619372934,0.5645338066278754,0.0007027966739867733,0.5645450942553503,10000,6.965978622436523
[332.49303776],332.5193884174498542,1.6668129059787275267,487.81676737659783186,0.5922515489381804,0.000945973261706469,0.5922666080885908,10000,6.584306478500366
[407.25564777],407.28507819889744776,1.0852737264126259595,514.5250063544801928,0.5487326781936149,0.0005859770824250144,0.5487486023484089,10000,7.56087327003479
[297.73692319],297.7997312204196955,2.8991628962477740226,496.1642848397258068,0.6141282803494549,0.0016975229426923683,0.6141652405546081,10000,6.0994579792022705
[394.78535688],394.80056723408896988,1.0070618432518684546,498.50459839040136953,0.5557028154209082,0.0005434998960657741,0.5557110417304163,10000,6.1230998039245605
[387.22414961],387.23286139506681017,0.87113526949830316523,496.7915304239337604,0.5599815800115647,0.0004698599946836493,0.5599862788464594,10000,6.459531545639038
[386.4241862],386.44451834710617344,1.1217808874290329263,514.51804238714603185,0.560429885277787,0.0006110782712022494,0.5604410243183844,10000,5.907936334609985
[259.08489425],259.13239831558893422,2.5253032711286754206,450.979833953542601,0.6400502646169581,0.001545042223577318,0.6400799434265381,10000,5.881049394607544
[389.18318298],389.1885280616966071,0.53448129870410551745,514.8049145033623171,0.5588716988394975,0.00029316564838133367,0.5588746306425753,10000,5.914944887161255
