Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.23207075],1.2320707482536051743,1.084202172485504434e-19,5.8174104372211857543,0.7607800729422114,1.1102230246251565e-16,0.7607800729422115,10000,15.612674474716187
[2.28459258],2.2845925814642276815,0.0,5.833410957859041774,0.7376814801943852,2.220446049250313e-16,0.737681480194385,10000,15.438642263412476
[0.83233743],0.83233743271626116085,0.0,5.6871172442263404926,0.772431342206447,2.220446049250313e-16,0.7724313422064468,10000,14.823713302612305
[1.23691314],1.236913141499125288,1.084202172485504434e-19,5.645214410818799516,0.7713314415412318,2.220446049250313e-16,0.7713314415412316,10000,15.556909322738647
[2.40805545],2.4080554516854422995,2.168404344971008868e-19,5.8219067371322966585,0.7706440700275985,0.0,0.7706440700275985,10000,14.115823030471802
[1.70483313],1.7048331255503978136,0.0,5.628242852070306936,0.751394118261196,0.0,0.751394118261196,10000,16.02325415611267
[2.00146975],2.001469751556642694,2.168404344971008868e-19,5.6042518591612449064,0.7556968271873257,1.1102230246251565e-16,0.7556968271873258,10000,15.730835676193237
[1.82979221],1.8297922116311086624,2.168404344971008868e-19,5.657973273389176462,0.7539535965595034,2.220446049250313e-16,0.7539535965595037,10000,14.657995223999023
[2.0852198],2.085219797291555564,0.0,5.814007141556845289,0.7691645686786567,2.220446049250313e-16,0.7691645686786569,10000,14.258353471755981
[2.30762744],2.307627440179398848,2.168404344971008868e-19,5.8049896051573428046,0.724476001027383,2.220446049250313e-16,0.7244760010273827,10000,13.194902658462524
[1.68223893],1.6822389339017102192,3.252606517456513302e-19,5.6796503266872313425,0.7777131314021497,2.220446049250313e-16,0.7777131314021495,10000,13.710803747177124
[2.06761861],2.0676186149636482138,0.0,5.6584316527879510027,0.7559442846014418,1.1102230246251565e-16,0.7559442846014417,10000,13.328691482543945
[2.14063303],2.140633032054372264,2.168404344971008868e-19,5.602031728680012724,0.7701038041643089,2.220446049250313e-16,0.7701038041643087,10000,13.938850402832031
[3.16773086],3.167730861830776033,2.168404344971008868e-19,5.597464466126117736,0.7188411295799942,1.1102230246251565e-16,0.7188411295799944,10000,13.296282768249512
[1.65346672],1.6534667219298271032,2.168404344971008868e-19,5.783225609305868473,0.7405838499678643,1.1102230246251565e-16,0.7405838499678642,10000,14.266720294952393
[1.70827469],1.7082746920857324451,1.084202172485504434e-19,5.7448641867755821495,0.7840687741986295,0.0,0.7840687741986295,10000,14.464317321777344
[2.34175635],2.3417563470050965497,4.336808689942017736e-19,5.6145671292361091767,0.7426376258968481,2.220446049250313e-16,0.7426376258968483,10000,15.00089716911316
[1.89364351],1.8936435099603026678,1.084202172485504434e-19,5.799324628371804823,0.7666361027904753,1.1102230246251565e-16,0.7666361027904754,10000,14.44767141342163
[1.92031363],1.9203136258495445663,0.0,5.7324675405492628304,0.7588131465866345,2.220446049250313e-16,0.7588131465866347,10000,13.485081911087036
[1.08326044],1.0832604442133250696,0.0,5.9637066096254013757,0.8241843902961719,2.220446049250313e-16,0.8241843902961721,10000,14.037977457046509
