Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.10175679e-05],-8.070768859422718253e-05,4.71859010470826065e-06,-8.0690065283204390426e-05,0.9907525875816171,0.0009433305282587027,0.9908033434928127,10000,9.90709137916565
[-5.18871069e-55],-5.1692130540894650966e-55,2.7301793671194826498e-56,-5.1667967803255674048e-55,0.9608906745779555,0.0032382842676359604,0.9610362857675552,10000,12.562581300735474
[-2.68506004e-506],-2.6620835387849214801e-506,2.3799901396505947383e-507,-2.6620356949082298236e-506,0.879589259307006,0.0024000754294913125,0.8796556758651973,10000,10.35353422164917
[-3.40862947e-31],-3.405525649660387715e-31,9.656254436626661274e-33,-3.3999607111188936861e-31,0.9711973504956973,0.002843774141529997,0.971303324769542,10000,9.902292251586914
[-3.61275801e-264],-3.5980458441307162918e-264,2.2276189085374941323e-265,-3.5974240834762525536e-264,0.9130594722929912,0.0035697766277333473,0.9132059314645543,10000,9.926127433776855
[-5.61226755e-12],-5.590891513168826706e-12,3.149602426598210592e-13,-5.590058220185385855e-12,0.9827018787334518,0.002199711676926939,0.9828737144045683,10000,11.680853366851807
[-9.01109294e-07],-8.9657009906029146153e-07,6.0094296913743276307e-08,-8.9640919197522484464e-07,0.9873275056170207,0.003661566272234878,0.9875035388701581,10000,9.959114789962769
[-3.49974049e-1031],-3.4819283928072795809e-1031,2.2881075574959715646e-1032,-3.4564086561413907649e-1031,0.8278933783286915,0.003477967530610664,0.8279943331633919,10000,12.12493371963501
[-0.99276082],-0.9907147020184120409,0.039931096283562400065,-0.99045060769610448326,0.9997263186965363,0.0010180606819799119,0.9997539715800282,10000,9.323749303817749
[-2.31187012e-06],-2.29730630268010609e-06,1.7222650492719951543e-07,-2.2972017563174078855e-06,0.9879883141300922,0.0008351353708994165,0.9880379719544771,10000,10.37023138999939
[-0.66459539],-0.6630473648755358379,0.029272061543162403305,-0.66272129895777804015,0.9979553698899554,0.006153945774878943,0.998169417093973,10000,12.256150960922241
[-5.62958126e-06],-5.611504494529579903e-06,3.1258601334809634745e-07,-5.6086573966343910532e-06,0.9882232494935986,0.006220324723238532,0.9887559648984848,10000,9.665969610214233
[-7.58823448e-23],-7.5406457751933900354e-23,5.7273783897491702493e-24,-7.539103616070383889e-23,0.9757302770633891,0.004028947012868094,0.9759308057062517,10000,9.807226181030273
[-3.10325868e-285],-3.0492733514990628983e-285,3.9779381260888226982e-286,-3.0492160454351089045e-285,0.9095909489040213,0.0035829144029215867,0.9096945923615797,10000,9.376363039016724
[-3.0577084e-55],-3.0377888351698500783e-55,2.3539277001693378302e-56,-3.0377423661213335316e-55,0.9606948446016297,0.0014905810230596912,0.960759395893768,10000,10.31804609298706
[-4.87556913e-07],-4.847634218715658338e-07,3.3875293087661010226e-08,-4.847353603333157443e-07,0.9865974774904518,0.004336919726693421,0.9866874184932981,10000,9.86123776435852
[-2.85633814e-133],-2.830772903012341709e-133,2.539381456854574857e-134,-2.8305537317594055158e-133,0.9384189170294301,0.006222787930810398,0.9386691595531581,10000,9.954415559768677
[-0.99525483],-0.9937102012967847515,0.032179853693483007655,-0.99268674416737549837,0.9997923060054283,0.00015367984547054415,0.9998009244141346,10000,12.428217649459839
[-1.13382955e-1016],-1.1264530828766273414e-1016,8.3194354581202638894e-1018,-1.1262441234804075026e-1016,0.8289483960004534,0.0056003604476630355,0.8291619635314867,10000,10.2184419631958
[-1.0774616e-154],-1.0688422978762173148e-154,9.1011943170468916925e-156,-1.06879783685158194124e-154,0.9337308657971506,0.0017851178296916731,0.9337890791554531,10000,11.419994354248047
