Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.88571994e-1301],-1.8827027923738376215e-1301,7.536843057662622452e-1303,7.8953585544051143055e-362,0.8064188881534551,0.0048956592239717805,0.8066107544983041,10000,11.56164288520813
[-7.58773325e-699],-7.5801455190296657054e-699,2.3982519094514945776e-700,-3.7900727595148328527e-699,0.8581510964091406,0.006091286497314751,0.8583438158416901,10000,10.31274938583374
[-1.34856043e-228],-1.3480232743483349496e-228,2.6852507919532872647e-230,-6.740116371741674748e-229,0.9190662873561946,8.746994867061388e-06,0.9190664623310905,10000,10.246831893920898
[-8.75832719e-540],-8.75307219638165245e-540,2.1446995626970018913e-541,-4.376536098190826225e-540,0.8754567726540674,0.0005878650735669889,0.8754693939988689,10000,11.604243755340576
[-9.11415921e-294],-9.107779300522812931e-294,2.4105357377297350358e-295,-4.5538896502614064656e-294,0.9082149056858027,0.00021982518803093922,0.9082203082039814,10000,10.379339933395386
[-3.41932251e-1089],-3.417612847225955851e-1089,7.643925867573154338e-1091,4.645030889651028152e-96,0.8229233859939341,0.0041342521006341145,0.823011752284393,10000,11.977638483047485
[-1.24427076e-4332],-1.2432753482143428314e-4332,0.0,1.861066470228835424e-806,0.6468251441296765,0.0025136474424201,0.6468962692715075,10000,11.916953086853027
[-6.438595e-23],-6.432800262466539404e-23,1.9307090934043069132e-24,-3.216400131233269702e-23,0.9751017398843819,0.0007036385247425269,0.9751222530148433,10000,11.58250117301941
[-1.70415209e-929],-1.702959183206580253e-929,4.507184282318807956e-931,-8.514795916032901265e-930,0.8365222066510308,4.2733970918224344e-05,0.8365233376815563,10000,10.388550519943237
[-3.00335329e-1668],-2.9985479218309635234e-1668,1.2003798570471822956e-1669,8.974735502198455206e-562,0.7809093408674768,0.0026512867470964516,0.7809997455791917,10000,9.987135410308838
[-5.87431266e-1008],-5.8731377965846654475e-1008,8.306701837337466596e-1010,-2.9365688982923327238e-1008,0.8297924260111093,0.0006023230249211906,0.8298009248488094,10000,9.567939758300781
[4.99063079e-3778],6.052554326019463262e-3764,0.0,3.7949688294528008175e-3516,0.6703019322812853,1.3108984327110913e-05,0.6710819247828301,10000,10.39425015449524
[-1.39224746e-60],-1.3916905655030063914e-60,2.7839379742907689588e-62,-6.958452827515031957e-61,0.9588009016171983,0.005218783472212188,0.958905298168041,10000,11.340357303619385
[-9.62314353e-72],-9.620256841732892032e-72,1.6663788250504836412e-73,-4.810128420866446016e-72,0.9550583860024137,4.634567126128833e-05,0.9550590812844495,10000,9.860783338546753
[-1.18451186e-408],-1.1845118555126742953e-408,2.0680327282554153776e-427,-5.9225592775633714763e-409,0.8917834161936115,0.0,0.8917834161936115,10000,10.678176879882812
[-2.8543375e-3596],-2.8540520706000518422e-3596,0.0,7.663178247778008545e-1472,0.6783580848253276,2.091748004023898e-05,0.6783582940105874,10000,9.57159161567688
[-3.16950991e-831],-3.1688760031263533476e-831,4.4819156350752621912e-833,-1.5844380015631766738e-831,0.8454631069288208,6.258166852154636e-05,0.8454639329116624,10000,9.724076509475708
[-1.11299586e-463],-1.1106585664784555742e-463,5.0950295447486313235e-465,-5.553292832392277871e-464,0.8845333656392383,0.002872782014911315,0.8846631184965732,10000,11.256749868392944
[-4.77877927e-14],-4.7783013901599026786e-14,4.778540323149534237e-16,-2.3891506950799513393e-14,0.9815906219492372,0.002941989206533646,0.9816200433124076,10000,9.439167737960815
[-5.28122737e-4879],-5.2716169459231728115e-4879,0.0,1.1327244510876806398e-357,0.6252949292644313,8.959500193813823e-06,0.6252951931569528,10000,9.6670560836792
