Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.3857319322379253816e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.380326509475708
[-1.03819913e-637],-1.02709039510774208045e-637,1.0681605941006271786e-638,-5.1354519755387104022e-638,0.8617634032554521,0.030720317874787392,0.8646710950845133,10000,10.306146383285522
[-1.07410002e-617],-1.0646479351626521183e-617,1.0031519126388985615e-618,-5.3232396758132605916e-618,0.8642643980384687,0.03028666323557281,0.8669495251962399,10000,10.12012767791748
[-0.],0.0,0.0,4.3857319322379253816e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.653064489364624
[-0.],0.0,0.0,4.3857319322379253816e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.502926588058472
[-0.],0.0,0.0,4.3857319322379253816e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.45240592956543
[-7.63551425e-09],-7.482096337464917523e-09,1.071196127791458301e-09,-3.7410481687324587614e-09,0.9812209070114329,0.03577374662944945,0.9847290790415694,10000,10.086862564086914
[-0.],0.0,0.0,4.3857319322379253816e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.865866899490356
[-1.48011322e-567],-1.4663481671524644899e-567,1.4207167261449096021e-568,-7.3317408357623224494e-568,0.8693261628719225,0.032817918153239485,0.8722802941558927,10000,9.565366268157959
[-0.],0.0,0.0,4.3857319322379253816e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.588439702987671
[-1.45798579e-3867],-1.4426769584267348657e-3867,0.0,-7.2133847921336743284e-3868,0.6658328892361564,0.009134686442349556,0.6663916309406843,10000,10.268481492996216
[-1.68775938e-12],-1.6534408464960201591e-12,2.3783905775927837145e-13,-8.2672042324801007956e-13,0.9770358063991363,0.041907141450769826,0.982115877957861,10000,10.521857500076294
[-4.39805284e-3533],-4.3677062720183240633e-3533,0.0,-2.1838531360091620316e-3533,0.6799172932329619,0.01501387085931948,0.6811687640604867,10000,10.584489583969116
[-3.27258997e-2486],-3.2500090968182066625e-2486,0.0,-1.6250045484091033313e-2486,0.7316350462700363,0.013758021603807439,0.7326935185844173,10000,9.562734603881836
[-3.88766713e-3742],-3.867451263058989466e-3742,0.0,-1.933725631529494733e-3742,0.6709817143985856,0.0123765854760052,0.6718765322282942,10000,9.696338415145874
[-0.],0.0,0.0,4.3857319322379253816e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.491940975189209
[-1.52382789e-873],-1.5110277350563833338e-873,1.390733192078587154e-874,-7.555138675281916669e-874,0.8396753752607363,0.0223721877472113,0.8415336298559084,10000,10.40563440322876
[-6.42087318e-2175],-6.3592327994319680444e-2175,6.260874878660361724e-2176,-3.1796163997159840222e-2175,0.7474659939700097,0.024383911756844324,0.7498666706770414,10000,9.865673065185547
[-1.54187972e-3907],-1.5315491218014540239e-3907,0.0,-7.6577456090072701194e-3908,0.6636161645505133,0.013454391578437717,0.6647211619270041,10000,9.965405464172363
[-0.],0.0,0.0,4.3857319322379253816e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.673229694366455
