Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[456.81290419],456.8138731290994654,0.09688894420308204923,674.0233383984837529,0.5220806197456557,5.041679299931752e-05,0.5220811239387958,10000,7.631841659545898
[407.38358947],407.3835894672955628,5.551115123125782702e-17,662.96153773708550533,0.5486777263045309,1.1102230246251565e-16,0.548677726304531,10000,7.6083784103393555
[473.06160841],473.061608414233032,5.551115123125782702e-17,664.7550036348415142,0.5136556732035249,0.0,0.5136556732035249,10000,7.795790910720825
[369.35092851],369.35092850635471248,2.775557561562891351e-17,667.84157089700294263,0.5702611673898001,0.0,0.5702611673898001,10000,7.784021615982056
[436.50510248],436.50510248311754202,5.551115123125782702e-17,664.6502143818005214,0.5328249244217337,1.1102230246251565e-16,0.5328249244217338,10000,6.07776665687561
[421.32506587],421.32506587233520223,0.0,665.6672296934080171,0.541020117068114,1.1102230246251565e-16,0.5410201170681141,10000,6.089924573898315
[468.45757256],468.45757256133204383,2.775557561562891351e-17,667.2971968763766437,0.5160281141629548,1.1102230246251565e-16,0.5160281141629547,10000,6.183206796646118
[547.20972259],547.20972258936767124,5.551115123125782702e-17,666.223515868769787,0.4769274798895627,5.551115123125783e-17,0.47692747988956274,10000,7.781838893890381
[335.68044104],335.6804410372921585,0.0,666.74868790444812655,0.5903169267364757,1.1102230246251565e-16,0.5903169267364758,10000,6.084683418273926
[461.47129591],461.4712959111773811,5.551115123125782702e-17,664.00506093111412775,0.5196504939571723,1.1102230246251565e-16,0.5196504939571722,10000,6.252089262008667
[438.11229176],438.11476494152596675,0.247306078262043822,660.61970234923979056,0.531964354459376,0.00013028482068152723,0.5319656573727303,10000,6.179906368255615
[472.33849593],472.33849593277282075,5.551115123125782702e-17,663.91835492025844273,0.5140275234476891,1.1102230246251565e-16,0.514027523447689,10000,6.162572860717773
[421.95829019],421.95829019225815595,2.775557561562891351e-17,660.4244209083192253,0.5406753380275243,1.1102230246251565e-16,0.5406753380275242,10000,6.098473072052002
[432.35286576],432.35286575727887157,2.775557561562891351e-17,666.2107348537754782,0.5350522256439554,0.0,0.5350522256439554,10000,7.79172420501709
[508.57990882],508.57990882431156224,2.775557561562891351e-17,668.2564398351072682,0.4957282930679574,1.1102230246251565e-16,0.4957282930679575,10000,6.07877254486084
[350.71834513],350.71834512632507805,2.775557561562891351e-17,664.7046311698808715,0.5812409134560034,1.1102230246251565e-16,0.5812409134560033,10000,6.085083961486816
[451.78012662],451.78012661723927582,0.0,666.0328911484949198,0.5247210678889507,2.220446049250313e-16,0.5247210678889505,10000,6.081645488739014
[278.28901441],278.28901440894803931,0.0,674.67687446989461597,0.6269792134418324,0.0,0.6269792134418324,10000,7.789791822433472
[400.06536759],400.06536758706467127,8.326672684688674053e-17,659.55122154318127514,0.5527498644007667,2.220446049250313e-16,0.5527498644007669,10000,6.076108932495117
[413.65847837],413.65847837297445141,0.0,666.7722032465529351,0.5452151726514095,1.1102230246251565e-16,0.5452151726514096,10000,7.544083595275879
