Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.51788977e-06],0.03783024409991992927,0.15837999656607426554,3.0703203610596951937,0.919792227031996,0.04209087746387734,0.9691763869133115,1010,1.782095193862915
[9.71458988e-06],0.15529907619058277526,0.3367746225845658003,3.5150955284050132495,0.8985508992605273,0.057171612884892406,0.9689841648028895,1162,2.6535892486572266
[8.10317916e-06],0.18409008623185844202,0.4661079573737304156,3.4434511541885345254,0.8921010054382779,0.06329070016675972,0.9680468672896837,1442,2.5547165870666504
[5.7023094e-06],0.21902216843756704111,0.46477513923323293885,2.8941553190011914815,0.87962104761299,0.06148820443119815,0.9701316554400642,1413,3.026242733001709
[9.87333376e-06],0.22611104301236344617,0.46818556470244670806,2.9575327543201436666,0.8924351342342381,0.0492348593366021,0.9682010758714507,1369,2.619460105895996
[9.99894889e-06],0.09384423496595456595,0.17472093620360975532,2.951688366939679666,0.9029692239343508,0.05234613785629981,0.9688128216547238,1503,3.313523054122925
[8.97777198e-06],0.23222708451880322129,0.49352109214236201067,3.2511584223903369144,0.8836209727611415,0.05759855902669357,0.9675251808619614,1351,3.1822614669799805
[7.903121e-06],0.25896183580761937158,0.4334451543056518568,3.7223878431896879628,0.8859520567257799,0.07412873232928911,0.9700783019004009,1199,2.6262340545654297
[9.62922438e-06],0.30943111316398469026,0.5303552592296612122,2.9014005527010498504,0.8759769599643787,0.06961158129297458,0.9692441773452495,1659,4.128871917724609
[8.96845467e-06],0.20970653724264705775,0.5150645132215042208,2.9858092905099677375,0.8994681991988881,0.05913193622383097,0.9742280697338533,1732,4.107471704483032
[6.72687204e-06],0.2158852120715237897,0.34534882909080327372,3.536992906820154683,0.8828219285194329,0.06158290522783636,0.971496799958185,1724,3.7156035900115967
[9.58247924e-06],0.23133699021818909146,0.5115568327159237118,2.9925712716777994088,0.9011618693361987,0.0644611315210048,0.9697644951664728,1688,3.4813315868377686
[9.0868065e-06],0.13540496250290661506,0.24798802538984526835,2.8542623382716344684,0.9061406701726965,0.06242820692576625,0.9675750160445203,1217,3.382622241973877
[9.93141438e-06],0.042868950816417456823,0.14711660274442286911,2.8998487988696529565,0.9142608686876493,0.041302748917010725,0.9678014049946126,1184,3.626579523086548
[8.71137568e-06],0.32613300336417762405,0.6446266586050395042,3.6733893852175510115,0.8846256451235066,0.07081489297952344,0.9731892678135788,1285,3.7325382232666016
[9.90461389e-06],0.40400422747044444603,0.72887578811897873207,3.3874284658313024445,0.878323914157878,0.07910624368681039,0.9677295438727791,1356,3.7731082439422607
[7.42632097e-06],0.10952921649376379057,0.2204032250770976495,2.6693392238692174793,0.890765054229842,0.05662835572172063,0.9719873495881177,1443,3.5243067741394043
[9.95459796e-06],0.10606125239330159129,0.25983143290564613957,2.5670123002757343756,0.9085271591541255,0.054445467730026544,0.9695921291173663,1284,3.2631564140319824
[9.8718415e-06],0.2618862992372513948,0.4899974600142311415,3.758614130744047779,0.8924951575258391,0.06571645470881078,0.967153578763735,1229,3.4159042835235596
[7.59072055e-06],0.043004635921586378052,0.1736871296841632768,3.135148880839969541,0.9151966638995733,0.03995437503482881,0.9738801903773344,1196,3.0634407997131348
