Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9445706e-06],0.24822028237977257957,0.6052448716627620046,1.051993225475583411,0.9001174988038856,0.0684944505744392,0.9663047788369383,59,0.08489131927490234
[1.20697114e-05],0.0017901553373398400632,0.05334690904522929297,0.006161980647726518919,0.965402757473251,0.00858848500004231,0.9659759105630407,10000,11.225880146026611
[9.34387739e-06],0.18624458217343089034,0.5500860749541306024,0.6610277456599530046,0.9160330148927752,0.06371896000498009,0.9714775519558447,90,0.16316962242126465
[9.2631298e-06],0.23377489928922705376,0.5810932479435994259,0.8299839819352994192,0.8991876594186469,0.06482138863923091,0.9672294226707604,70,0.10318112373352051
[9.44593048e-06],0.2632373781350479202,0.6023130123604990805,0.8691777699662025287,0.89713089414166,0.07112463082123525,0.9652352092246628,94,0.12801289558410645
[9.98083364e-06],0.20468544771717202896,0.5515204456139506039,0.7019465954406026994,0.9153143194473158,0.062268874053497264,0.967498219129231,99,0.13831067085266113
[9.83902628e-06],0.23136633795763347066,0.5417158779445268416,0.89686042974895083284,0.8998440909435016,0.0670801417253937,0.9651258508348382,77,0.11190986633300781
[9.87131567e-06],0.1901382902158895261,0.5492144619007505425,0.7569831873287791556,0.9098256695890855,0.05948268564745476,0.9666267251015962,71,0.10356688499450684
[9.9574272e-06],0.14466363161017615462,0.45813110088745278775,0.5859082136950123817,0.9113633841701303,0.062234410528263014,0.9695002895219065,107,0.1737957000732422
[9.39476004e-06],0.2539868121662765415,0.6146247136877862785,0.80060179499096580064,0.9056563026437591,0.06799950004013378,0.9680038706888193,73,0.10598468780517578
[8.64673398e-06],0.20312151757720307109,0.561890172598196498,0.7910701748169205149,0.899347964756072,0.06407438773983018,0.9687912895563429,66,0.1561417579650879
[8.77002933e-06],0.24166947297136136944,0.60889486088820029625,0.9087403225119430369,0.8986706391898159,0.06921966857633692,0.9649466443976392,62,0.09113121032714844
[9.10072677e-06],0.18915109925109165604,0.53985326774727427013,0.79504260574736603976,0.9116025007841805,0.06466893176133166,0.9702266014078681,82,0.16033601760864258
[8.4708605e-06],0.24362593829138499557,0.61636967046453513993,0.96278988763620816844,0.9003927518124014,0.0647052513178057,0.9703186254419864,55,0.13192987442016602
[9.60633741e-06],0.28016591098591322366,0.6119125758137107283,1.1640501955494023525,0.8993969491086088,0.06959329250839708,0.9685713867300078,67,0.14214062690734863
[9.65278607e-06],0.27004402715355843055,0.59623891303722322763,0.8918103397309225747,0.8935021816838691,0.06779692139079174,0.968477079836383,75,0.13324308395385742
[8.8154597e-06],0.22664371586555707161,0.59778605871184868284,0.93312485106303390145,0.8976959903110782,0.06762785796137755,0.9674397586311225,56,0.10985398292541504
[9.64424226e-06],0.23408356582689067115,0.54713383087217932587,0.77139083778959577483,0.9012718245140648,0.06741165675475994,0.9677309629215222,79,0.10641837120056152
[9.87094334e-06],0.29497286313128891967,0.6674201279429664403,0.92615152332775717845,0.8848048220374561,0.07196351029575807,0.9649401540518026,87,0.12320494651794434
[9.95307739e-06],0.0990186080721175216,0.4080749205777519599,0.4121907868770156455,0.9216054221440082,0.05469897615831058,0.9670660814516943,129,0.16273856163024902
