Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00572806],28.703811375268089543,57.12180133708533104,558.01998287786007463,0.9187840122727372,0.08806741182253025,0.9983076555846285,10000,10.712025165557861
[0.32652444],24.395483690438904653,53.58702573962573428,595.7832181488978941,0.9292254302962114,0.08478621425953053,0.9872225895592611,10000,8.565422058105469
[0.33718332],52.502602673983033345,74.41829257614012183,585.6194471793950641,0.8700569935878715,0.09677869818079302,0.987015714903387,10000,10.719753980636597
[6.81776361],87.663978368441327606,66.65580816174330237,591.0969276413502687,0.8117028534616387,0.09152143896230831,0.9416143698900725,10000,8.50619888305664
[8.67747452],82.44782340236874878,72.98137969303221026,546.62942840759361285,0.8191820959484096,0.0923514876738555,0.9341309081564456,10000,8.463839054107666
[0.14384291],45.78961775869095704,48.587591975419521635,593.20996390247118274,0.8772134870988264,0.08842104460429884,0.9915193482013491,10000,8.661523818969727
[0.1358495],68.57045521174640833,101.38429303386117845,551.2765807795240946,0.8742258062226766,0.13588995468958534,0.9917583528636419,10000,10.72173523902893
[0.05168123],17.993905380244435744,49.380157187174914042,558.29572944315905114,0.952650420423102,0.08218862454143656,0.9949166333444817,10000,10.569448947906494
[0.23183794],31.638968575751230753,72.37714394263659312,600.0386181862901855,0.9318498383309166,0.10571206058134253,0.9892334327598202,10000,8.651383876800537
[0.01245225],31.077807967500583039,69.5861750927579004,577.24266511523899315,0.9256737616707887,0.10007254508395201,0.9975047791969248,10000,10.516343832015991
[0.33100898],108.97507502502042287,78.26971473891338491,594.50570732272936947,0.7952968812815453,0.11217919013546353,0.9871351451240428,10000,8.480587720870972
[0.42585601],23.631084433562657905,60.779507911247569196,535.2422154613275445,0.9317404644333513,0.08459419614256497,0.9854079471504827,10000,10.691218376159668
[11.30902519],89.358087107934587354,57.186448318885319344,568.48853332376253217,0.7974328404904388,0.06037871679818371,0.9248035067672533,10000,10.529114961624146
[1.43690106],64.22423761569882583,75.566817272429051056,569.1139287508125498,0.8520977556157497,0.10117828281776149,0.9731960725153721,10000,8.49785590171814
[1.56904149],21.134468558292275192,57.966936058572510818,467.48140817365963343,0.926472076663287,0.07183925646146817,0.9719907025281094,10000,8.565873146057129
[1.37238807],22.522762252036913245,43.90591711821711885,572.2569297086930192,0.9186601203313898,0.06815574151540324,0.9738046943867079,10000,8.461219072341919
[0.52667267],37.830788919935984155,76.898935307092309045,566.5200561027176535,0.9174568753113858,0.11000921337146202,0.9837723588792032,10000,8.338613033294678
[0.00018064],31.65545257043925512,73.56046870195363896,597.58588680210608135,0.9328649468682246,0.10639835960301894,0.9996994685211409,10000,8.356981039047241
[13.61123726],104.39182216078726847,52.290946915951695754,610.63624006019687684,0.7805937522454375,0.06369308853130845,0.9175038265867553,10000,8.403655767440796
[0.00816092],52.229540764833562096,82.7422980010688232,570.0511697173689089,0.888792952789672,0.11725085514902073,0.9979799852977197,10000,10.311704874038696
